#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:01:35.19 55173.501102      g      -     -      -      -     -      -      -      -    -      0x1613   -52.01  872.17  31.2936   -49.24  825.74 31.234 0x00000011 ut091208j_templj/33/md03s086.g.ut091208j.1958175_33_g.templj.442842_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -      -      -    -      0x1613   304.52  371.94  31.2936   290.39  354.67 31.242 0x00000011 ut091214j_templj/33/md03s086.g.ut091214j.1958248_33_g.templj.442842_33.diff.cut.dcmp
 2009-12-23T13:11:28.70 55188.549638      g      -     -      -      -     -      -      -      -    -      0x1613  -201.59  691.51  31.2936  -190.93  654.93 31.235 0x00000011 ut091223j_templj/33/md03s086.g.ut091223j.1958391_33_g.templj.442842_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613   425.08  275.57  31.2936   424.30  275.03 31.292 0x00000011  ut091226j_templj/33/md03s086.g.ut091226j.440488_33_g.templj.442842_33.diff.cut.dcmp
 2010-01-07T10:32:22.79 55203.439153      g      -     -      -      -     -      -      -      -    -      0x1613  1702.31  675.89  31.2936  1760.83  698.94 31.330 0x00000011 ut100107j_templj/33/md03s086.g.ut100107j.1958463_33_g.templj.442842_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613   178.82  242.54  31.2936   173.83  235.77 31.263 0x00000011  ut100119j_templj/33/md03s086.g.ut100119j.440607_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-03T10:50:03.27 55230.451427      g      -     -      -      -     -      -      -      -    -      0x1613  1027.38 1015.32  31.2936  1023.51 1011.45 31.290 0x00000011 ut100203j_templj/33/md03s086.g.ut100203j.1958668_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -      -      -    -      0x1613   559.99  488.79  31.2936   631.74  551.39 31.424 0x00000011 ut100206j_templj/33/md03s086.g.ut100206j.1958729_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -      -      -    -      0x1613  -653.92  612.72  31.2936  -605.01  566.87 31.209 0x00000011 ut100209j_templj/33/md03s086.g.ut100209j.1958789_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -     -      -      -      -    -      0x1613  -163.72  362.17  31.2936  -174.21  385.36 31.361 0x00000011 ut100212j_templj/33/md03s086.g.ut100212j.1958849_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613  -515.56  327.14  31.2936  -522.01  331.20 31.307 0x00000011  ut100215j_templj/33/md03s086.g.ut100215j.440665_33_g.templj.442842_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -      -      -    -      0x1613 -1429.00  480.81  31.2936 -1453.29  488.80 31.312 0x00000011 ut100320j_templj/33/md03s086.g.ut100320j.1958969_33_g.templj.442842_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613   895.73 1095.47  31.2936   887.76 1085.70 31.284 0x00000011 ut101010j_templj/33/md03s086.g.ut101010j.1959027_33_g.templj.442842_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613   113.01  361.55  31.2936   113.74  363.89 31.301 0x00000011  ut101013j_templj/33/md03s086.g.ut101013j.440724_33_g.templj.442842_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -      -      -    -      0x1613  -134.45  412.60  31.2936  -139.66  428.60 31.335 0x00000011 ut101016j_templj/33/md03s086.g.ut101016j.1959087_33_g.templj.442842_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -      -      -    -      0x1613  -250.11  629.03  31.2936  -240.46  604.77 31.251 0x00000011 ut101130j_templj/33/md03s086.g.ut101130j.1959256_33_g.templj.442842_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -      -      -    -      0x1613    35.09  430.34  31.2936    37.30  457.44 31.360 0x00000011 ut101230j_templj/33/md03s086.g.ut101230j.1959434_33_g.templj.442842_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  -613.12  500.70  31.2936  -637.89  520.89 31.337 0x00000011 ut110201j_templj/33/md03s086.g.ut110201j.1959727_33_g.templj.442842_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613  -478.21  478.05  31.2936  -479.18  479.00 31.296 0x00000011 ut110204j_templj/33/md03s086.g.ut110204j.1959786_33_g.templj.442842_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613  -476.60 1418.49  31.2936  -482.56 1436.23 31.307 0x00000011 ut110210j_templj/33/md03s086.g.ut110210j.1959846_33_g.templj.442842_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613  -476.44  672.20  31.2936  -477.01  672.99 31.295 0x00000011 ut110312j_templj/33/md03s086.g.ut110312j.1959963_33_g.templj.442842_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613   -87.39  396.55  31.2936   -85.06  385.99 31.264 0x00000011 ut110330j_templj/33/md03s086.g.ut110330j.1960023_33_g.templj.442842_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613 -1593.06 1212.70  31.2936 -1473.91 1121.92 31.209 0x00000011 ut110414j_templj/33/md03s086.g.ut110414j.1960143_33_g.templj.442842_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613   219.58  565.57  31.2936   211.58  544.96 31.253 0x00000011  ut111124j_templj/33/md03s086.g.ut111124j.543314_33_g.templj.442842_33.diff.cut.dcmp
 2011-11-27T13:08:15.36 55892.547400      g      -     -      -      -     -      -      -      -    -      0x1613 -1473.66 1048.55  31.2936 -1256.95  894.28 31.121 0x00000011  ut111127j_templj/33/md03s086.g.ut111127j.548999_33_g.templj.442842_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613  -300.83  780.44  31.2936  -295.37  766.26 31.274 0x00000011  ut111216j_templj/33/md03s086.g.ut111216j.559440_33_g.templj.442842_33.diff.cut.dcmp
