#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -      -      -  -      -    -      0x1613  -2753.35  3083.18  32.6892  -2733.64  3061.01 32.681 0x00000011  ut091126d_templd/31/md03s032.g.091126d.32848_31_g.100116d.45667_31.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -      -      -  -      -    -      0x1613  -2264.26  2554.08  32.6892  -1811.03  2042.77 32.447 0x00000011  ut091126d_templd/31/md03s032.g.091126d.32848_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -  -      -      -      -  -      -    -      0x1613   -493.65  1709.90  32.6892   -393.89  1364.36 32.444 0x00000011  ut091208d_templd/31/md03s032.g.091208d.37594_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -  -      -    -      0x1613  -1985.50  1739.80  32.6892  -1819.66  1594.39 32.594 0x00000011  ut091214d_templd/31/md03s032.g.091214d.38411_31_g.100116d.45667_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -  -      -    -      0x1613  -1916.07  1209.86  32.6892  -1452.55   917.08 32.389 0x00000011  ut091214d_templd/31/md03s032.g.091214d.38411_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -  -      -      -      -  -      -    -      0x1613   -476.44  1340.49  32.6892   -439.67  1237.03 32.602 0x00000011  ut091217d_templd/31/md03s032.g.091217d.39578_31_g.100116d.45667_31.diff.cut.dcmp
 2009-12-17T11:50:44.45 55182.493570      g      -     -  -      -      -      -  -      -    -      0x1613   -780.56   945.76  32.6892   -591.84   717.08 32.389 0x00000011  ut091217d_templd/31/md03s032.g.091217d.39578_31_g.100119d.51815_31.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -  -      -      -      -  -      -    -      0x1613   -912.47  1931.65  32.6892  -1003.73  2124.83 32.793 0x00000011  ut091223d_templd/31/md03s032.g.091223d.45066_31_g.100116d.45667_31.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -  -      -      -      -  -      -    -      0x1613  -1258.76  1478.07  32.6892  -1105.66  1298.26 32.548 0x00000011  ut091223d_templd/31/md03s032.g.091223d.45066_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -  -      -      -      -  -      -    -      0x1613   -361.55  1178.45  32.6892   -356.62  1162.38 32.674 0x00000011  ut100107d_templd/31/md03s032.g.100107d.36237_31_g.100116d.45667_31.diff.cut.dcmp
 2010-01-07T10:37:26.69 55203.442670      g      -     -  -      -      -      -  -      -    -      0x1613   -464.09   859.95  32.6892   -374.42   693.79 32.456 0x00000011  ut100107d_templd/31/md03s032.g.100107d.36237_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-10T11:58:11.14 55206.498740      g      -     -  -      -      -      -  -      -    -      0x1613  -1090.21  1096.88  32.6892   -805.51   810.40 32.361 0x00000011  ut100110d_templd/31/md03s032.g.100110d.41892_31_g.100119d.51815_31.diff.cut.dcmp
 2010-01-14T22:51:50.66 55210.952670      g      -     -  -      -      -      -  -      -    -      0x1613   -807.56   496.27  32.6892   -666.40   409.48 32.481 0x00000011  ut100114d_templd/31/md03s032.g.100114d.57405_31_g.100119d.51815_31.diff.cut.dcmp
