#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 22.821 0.131 -0.153  0.134      -      -      -      -    2      0x1613  2080.77  250.66  31.1163  2135.33  256.47 31.144 0x00000011  ut090528j_templj/82/md08s083.g.ut090528j.862149_82_g.templj.874994_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.149 0.123  0.168  0.127      -      -      -      -    2      0x1613  1537.60  174.94  31.1163  1614.22  183.05 31.169 0x00000011  ut090531j_templj/82/md08s083.g.ut090531j.862209_82_g.templj.874994_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613    62.48  386.60  31.1163    62.97  389.60 31.125 0x00000011  ut090611j_templj/82/md08s083.g.ut090611j.862268_82_g.templj.874994_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  -295.22  385.16  31.1163  -321.38  419.29 31.209 0x00000011  ut090614j_templj/82/md08s083.g.ut090614j.862327_82_g.templj.874994_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   425.98  338.67  31.1163   480.78  382.21 31.248 0x00000011  ut090617j_templj/82/md08s083.g.ut090617j.862385_82_g.templj.874994_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613    -7.44  390.39  31.1163    -7.37  386.74 31.106 0x00000011  ut090620j_templj/82/md08s083.g.ut090620j.862441_82_g.templj.874994_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  -396.87  386.56  31.1163  -421.82  410.84 31.183 0x00000011  ut090629j_templj/82/md08s083.g.ut090629j.862495_82_g.templj.874994_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    41.44  545.73  31.1163    41.20  542.57 31.110 0x00000011  ut090702j_templj/82/md08s083.g.ut090702j.862548_82_g.templj.874994_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -4180.47 1539.84  31.1163 -4322.60 1591.69 31.153 0x00000011  ut090717j_templj/82/md08s083.g.ut090717j.862605_82_g.templj.874994_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613  -539.59  256.82  31.1163  -539.79  256.87 31.117 0x00000011  ut090915j_templj/82/md08s083.g.ut090915j.862660_82_g.templj.874994_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613  -354.94  311.61  31.1163  -371.26  325.92 31.165 0x00000011  ut090918j_templj/82/md08s083.g.ut090918j.862712_82_g.templj.874994_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -2120.86 1545.66  31.1163 -2226.14 1622.25 31.169 0x00000011  ut100410j_templj/82/md08s083.g.ut100410j.862771_82_g.templj.874994_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   497.64  368.10  31.1163   594.45  439.68 31.309 0x00000011  ut100416j_templj/82/md08s083.g.ut100416j.862831_82_g.templj.874994_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -305.52  518.23  31.1163  -320.21  543.15 31.167 0x00000011  ut100419j_templj/82/md08s083.g.ut100419j.862891_82_g.templj.874994_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   697.89  247.96  31.1163   689.77  244.99 31.104 0x00000011  ut100510j_templj/82/md08s083.g.ut100510j.862950_82_g.templj.874994_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   815.92  328.05  31.1163   833.31  334.95 31.139 0x00000011  ut100513j_templj/82/md08s083.g.ut100513j.863010_82_g.templj.874994_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   735.10  272.76  31.1163   762.83  282.96 31.157 0x00000011  ut100516j_templj/82/md08s083.g.ut100516j.863065_82_g.templj.874994_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -329.20  423.59  31.1163  -329.08  423.42 31.116 0x00000011  ut100519j_templj/82/md08s083.g.ut100519j.863121_82_g.templj.874994_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -1353.46  882.73  31.1163 -1268.02  826.92 31.046 0x00000011  ut100522j_templj/82/md08s083.g.ut100522j.863177_82_g.templj.874994_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -755.63  582.40  31.1163  -753.89  581.02 31.114 0x00000011  ut100531j_templj/82/md08s083.g.ut100531j.863237_82_g.templj.874994_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -532.95  417.25  31.1163  -526.27  411.99 31.103 0x00000011  ut100603j_templj/82/md08s083.g.ut100603j.863294_82_g.templj.874994_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -317.64  217.13  31.1163  -325.19  222.27 31.142 0x00000011  ut100606j_templj/82/md08s083.g.ut100606j.863353_82_g.templj.874994_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -833.99  371.88  31.1163  -859.09  382.99 31.148 0x00000011  ut100615j_templj/82/md08s083.g.ut100615j.863409_82_g.templj.874994_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   340.86  270.53  31.1163   349.06  277.02 31.142 0x00000011  ut100618j_templj/82/md08s083.g.ut100618j.863465_82_g.templj.874994_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   -30.47  413.20  31.1163   -31.41  425.99 31.149 0x00000011  ut100621j_templj/82/md08s083.g.ut100621j.863525_82_g.templj.874994_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -976.20  443.62  31.1163  -982.24  446.27 31.123 0x00000011  ut100630j_templj/82/md08s083.g.ut100630j.863582_82_g.templj.874994_82.diff.cut.dcmp
