#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -715.70  250.23  30.9979  -706.99  247.10 30.985 0x00000011 ut100107f_templf/12/md01s048.g.ut100107f.366660_12_g.templf.367072_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.309 0.308      -      -      -      -      -      -    -      0x1613  1190.12  338.23  30.9979  1167.11  331.51 30.977 0x00000011 ut100805f_templf/12/md01s048.g.ut100805f.366778_12_g.templf.367072_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -279.85  341.40  30.9979  -263.93  321.97 30.934 0x00000011 ut100817f_templf/12/md01s048.g.ut100817f.366836_12_g.templf.367072_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   170.95  437.06  30.9979   166.66  426.09 30.970 0x00000011 ut100910f_templf/12/md01s048.g.ut100910f.366894_12_g.templf.367072_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -154.21  245.13  30.9979  -146.30  232.55 30.941 0x00000011 ut101031f_templf/12/md01s048.g.ut101031f.366948_12_g.templf.367072_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   938.67  416.84  30.9979   904.97  401.79 30.958 0x00000011 ut110905f_templf/12/md01s048.g.ut110905f.377156_12_g.templf.367072_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   981.90  475.27  30.9979   994.37  481.22 31.012 0x00000011 ut110908f_templf/12/md01s048.g.ut110908f.380522_12_g.templf.367072_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   428.54  368.29  30.9979   414.83  356.49 30.963 0x00000011 ut110920f_templf/12/md01s048.g.ut110920f.398594_12_g.templf.367072_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.362 0.129 -0.611  0.216      -      -      -      -    1      0x1613  2847.58  339.69  30.9979  2813.17  334.57 30.985 0x00000011 ut110924f_templf/12/md01s048.g.ut110924f.402402_12_g.templf.367072_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -      -      -      -      -      -      -    -      0x1613   781.85  395.91  30.9979   751.84  380.65 30.955 0x00000011 ut110929f_templf/12/md01s048.g.ut110929f.417110_12_g.templf.367072_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613   207.12  747.11  30.9979   199.02  717.90 30.955 0x00000011 ut111002f_templf/12/md01s048.g.ut111002f.426868_12_g.templf.367072_12.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.573 0.271 -0.386  0.412      -      -      -      -    1      0x1613  2343.34  585.78  30.9979  2330.43  582.15 30.992 0x00000011 ut111018f_templf/12/md01s048.g.ut111018f.474645_12_g.templf.367072_12.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -      -      -      -      -      -      -    -      0x1613   993.47  480.74  30.9979   926.48  448.24 30.922 0x00000011 ut111021f_templf/12/md01s048.g.ut111021f.478229_12_g.templf.367072_12.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.533 0.125 -0.577  0.288      -      -      -      -    1      0x1613  2431.06  280.51  30.9979  2362.63  271.74 30.967 0x00000011 ut111024f_templf/12/md01s048.g.ut111024f.479127_12_g.templf.367072_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.550 0.247  0.462  0.285      -      -      -      -    1      0x1613  2393.93  545.33  30.9979  2439.34  555.21 31.018 0x00000011 ut111029f_templf/12/md01s048.g.ut111029f.489517_12_g.templf.367072_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.228 0.102  0.326  0.106      -      -      -      -    2      0x1613  3221.35  302.92  30.9979  3221.94  301.51 30.998 0x00000011 ut111124f_templf/12/md01s048.g.ut111124f.543055_12_g.templf.367072_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.059 0.099 -0.040  0.136      -      -      -      -    1      0x1613  3764.74  346.67  30.9979  3803.78  348.49 31.009 0x00000011 ut111130f_templf/12/md01s048.g.ut111130f.550209_12_g.templf.367072_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614 -1528.48  285.90  30.8247 -1626.37  303.84 30.892 0x00000011 ut091214f_templf/12/md01s048.r.ut091214f.366083_12_r.templf.367006_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614 -1397.89  290.27  30.8247 -1380.36  286.35 30.811 0x00000011 ut100107f_templf/12/md01s048.r.ut100107f.366202_12_r.templf.367006_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -304.69  260.73  30.8247  -298.08  255.06 30.801 0x00000011 ut100910f_templf/12/md01s048.r.ut100910f.366259_12_r.templf.367006_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   244.66  211.59  30.8247   248.77  215.13 30.843 0x00000011 ut100916f_templf/12/md01s048.r.ut100916f.366313_12_r.templf.367006_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614    82.39  178.92  30.8247    81.07  176.06 30.807 0x00000011 ut101031f_templf/12/md01s048.r.ut101031f.366424_12_r.templf.367006_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.195 0.169      -      - -0.920  0.340      -      -    1      0x1614  2829.55  441.33  30.8247  2926.29  455.62 30.861 0x00000011 ut110908f_templf/12/md01s048.r.ut110908f.380577_12_r.templf.367006_12.diff.cut.dcmp
