#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613    565.96  839.56  32.4776    534.65  793.09 32.416 0x00000011  ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -433.37  745.40  32.4776   -619.75 1065.97 32.866 0x00000011 ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090830g.127865_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613   -317.99 2413.46  32.4776   -315.68 2395.96 32.470 0x00000011  ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -1141.69 2138.48  32.4776  -1632.71 3058.16 32.866 0x00000011 ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613   -778.71 1645.58  32.4776   -757.77 1601.31 32.448 0x00000011  ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  -1553.31 1582.08  32.4776  -2164.60 2204.60 32.838 0x00000011 ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    820.57 1239.01  32.4776    772.25 1166.02 32.412 0x00000011  ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    211.67 1130.92  32.4776    282.42 1508.94 32.791 0x00000011 ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   1987.23  878.08  32.4776   1987.23  877.89 32.478 0x00000011  ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   1553.10  837.71  32.4776   2221.06 1197.81 32.866 0x00000011 ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090830g.127865_94.diff.cut.dcmp
