#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -15195.64  537.92  31.3544 -19068.61  651.56 31.601 0x00000011  ut090529e_temple/62/md06s041.g.ut090529e.546696_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -17079.09  379.72  31.3544 -17513.98  354.07 31.382 0x00000011  ut090611e_temple/62/md06s041.g.ut090611e.624355_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -15602.74  372.71  31.3544 -15317.96  337.34 31.334 0x00000011  ut090614e_temple/62/md06s041.g.ut090614e.624415_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -15493.30  707.43  31.3544 -16707.21  747.03 31.436 0x00000011  ut090617e_temple/62/md06s041.g.ut090617e.624474_62_g.temple.569814_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -18283.88  882.37  31.3544 -18246.87  864.25 31.352 0x00000011  ut090620e_temple/62/md06s041.g.ut090620e.624531_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g      -     -      -      -      -      -      -      -    -      0x1613    560.91  373.35  31.3544    551.99  367.38 31.337 0x00000011  ut100107e_temple/62/md06s041.g.ut100107e.624596_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g 22.708 0.234      -      -      -      -      -      -    -      0x1613   2873.62  620.02  31.3544   2839.42  612.08 31.341 0x00000011  ut100113e_temple/62/md06s041.g.ut100113e.624667_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.353 0.277      -      -      -      -      -      -    -      0x1613   1587.60  403.93  31.3544   1574.64  400.37 31.346 0x00000011  ut100116e_temple/62/md06s041.g.ut100116e.624737_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.616 0.270      -      -      -      -      -      -    -      0x1613   1245.45  309.52  31.3544   1290.76  320.56 31.393 0x00000011  ut100119e_temple/62/md06s041.g.ut100119e.546810_62_g.temple.569814_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -429.35  655.27  31.3544   -419.85  640.76 31.330 0x00000011  ut100125e_temple/62/md06s041.g.ut100125e.624799_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-03T14:26:11.97 55230.601527      g      -     -      -      -      -      -      -      -    -      0x1613  -1484.60  924.70  31.3544  -1483.10  923.66 31.353 0x00000011  ut100203e_temple/62/md06s041.g.ut100203e.624865_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1461.56  625.17  31.3544  -1400.41  598.88 31.308 0x00000011  ut100206e_temple/62/md06s041.g.ut100206e.624927_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -197.77  455.84  31.3544   -208.51  480.58 31.412 0x00000011  ut100209e_temple/62/md06s041.g.ut100209e.624987_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    761.57  297.68  31.3544    772.80  301.99 31.370 0x00000011  ut100212e_temple/62/md06s041.g.ut100212e.625047_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    779.69  394.48  31.3544    777.32  393.22 31.351 0x00000011  ut100215e_temple/62/md06s041.g.ut100215e.625107_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -826.32  408.24  31.3544   -883.71  436.51 31.427 0x00000011  ut100221e_temple/62/md06s041.g.ut100221e.546869_62_g.temple.569814_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1308.03  940.82  31.3544   1393.73 1002.38 31.423 0x00000011  ut100224e_temple/62/md06s041.g.ut100224e.546927_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -1435.24  771.29  31.3544  -1418.81  762.35 31.342 0x00000011  ut100311e_temple/62/md06s041.g.ut100311e.625227_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    660.01  814.91  31.3544    626.43  773.42 31.298 0x00000011  ut100314e_temple/62/md06s041.g.ut100314e.625287_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -187.73  827.08  31.3544   -193.40  852.05 31.387 0x00000011  ut100317e_temple/62/md06s041.g.ut100317e.625347_62_g.temple.569814_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    136.85  629.51  31.3544    143.92  662.04 31.409 0x00000011  ut100320e_temple/62/md06s041.g.ut100320e.625407_62_g.temple.569814_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    218.92  723.22  31.3544    239.86  792.41 31.454 0x00000011  ut100416e_temple/62/md06s041.g.ut100416e.546984_62_g.temple.569814_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   1209.39  789.05  31.3544   1230.74  802.90 31.373 0x00000011  ut100419e_temple/62/md06s041.g.ut100419e.625527_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.036 0.272      -      -      -      -      -      -    -      0x1613   2124.15  513.35  31.3544   2085.19  503.56 31.334 0x00000011  ut100510e_temple/62/md06s041.g.ut100510e.625585_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.861 0.207 -0.565  0.351      -      -      -      -    1      0x1613   2497.37  461.96  31.3544   2396.42  442.73 31.310 0x00000011  ut100513e_temple/62/md06s041.g.ut100513e.625642_62_g.temple.569814_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.643 0.147 -0.289  0.252      -      -      -      -    1      0x1613   3051.18  411.04  31.3544   2949.77  396.44 31.318 0x00000011  ut100516e_temple/62/md06s041.g.ut100516e.625702_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.266 0.269  0.351  0.271      -      -      -      -    2      0x1613   1719.07  411.97  31.3544   1685.05  403.52 31.333 0x00000011  ut100606e_temple/62/md06s041.g.ut100606e.625820_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   1687.53 1086.41  31.3544   1740.57 1120.44 31.388 0x00000011  ut100612e_temple/62/md06s041.g.ut100612e.625877_62_g.temple.569814_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.884 0.215 -0.025  0.217      -      -      -      -    2      0x1613   2444.73  484.54  31.3544   2537.18  502.31 31.395 0x00000011  ut100615e_temple/62/md06s041.g.ut100615e.547042_62_g.temple.569814_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -1144.73  379.51  31.3544  -1161.40  384.89 31.370 0x00000011  ut110210e_temple/62/md06s041.g.ut110210e.547101_62_g.temple.569814_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   1336.23  848.63  31.3544   1187.08  753.83 31.226 0x00000011  ut110213e_temple/62/md06s041.g.ut110213e.626055_62_g.temple.569814_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -295.07  506.43  31.3544   -301.39  517.26 31.377 0x00000011  ut110312e_temple/62/md06s041.g.ut110312e.626115_62_g.temple.569814_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613    224.33  712.48  31.3544    222.01  705.10 31.343 0x00000011  ut110330e_temple/62/md06s041.g.ut110330e.626235_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    969.65  445.39  31.3544   1016.56  466.84 31.406 0x00000011  ut110402e_temple/62/md06s041.g.ut110402e.547159_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    837.36  423.75  31.3544    841.54  425.79 31.360 0x00000011  ut110411e_temple/62/md06s041.g.ut110411e.626295_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -711.20  677.34  31.3544   -706.56  672.89 31.347 0x00000011  ut110414e_temple/62/md06s041.g.ut110414e.626355_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    314.28  326.56  31.3544    314.42  326.70 31.355 0x00000011  ut110423e_temple/62/md06s041.g.ut110423e.626415_62_g.temple.569814_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -326.73  612.03  31.3544   -291.47  545.97 31.230 0x00000011  ut110429e_temple/62/md06s041.g.ut110429e.626535_62_g.temple.569814_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   1059.87  480.40  31.3544   1085.36  491.85 31.380 0x00000011  ut110511e_temple/62/md06s041.g.ut110511e.547217_62_g.temple.569814_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613    -81.99  320.36  31.3544    -79.10  309.06 31.315 0x00000011  ut110520e_temple/62/md06s041.g.ut110520e.626595_62_g.temple.569814_62.diff.cut.dcmp
