#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -1742.68  303.97  31.3761 -1941.86  338.24 31.494 0x00000011  ut090918d_templd/104/md10s027.g.ut090918d.351574_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -2525.93  413.20  31.3761 -2754.87  449.93 31.470 0x00000011  ut090921d_templd/104/md10s027.g.ut090921d.351628_104_g.templd.337145_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -1459.40  365.78  31.3761 -1522.84  381.42 31.422 0x00000011  ut090924d_templd/104/md10s027.g.ut090924d.351682_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -363.04  397.04  31.3761  -401.53  439.11 31.485 0x00000011  ut091208d_templd/104/md10s027.g.ut091208d.351790_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -368.83  367.01  31.3761  -384.54  382.63 31.421 0x00000011  ut091211d_templd/104/md10s027.g.ut091211d.351855_104_g.templd.337145_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -356.01  208.37  31.3761  -375.65  219.84 31.434 0x00000011  ut091214d_templd/104/md10s027.g.ut091214d.351917_104_g.templd.337145_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -715.62  337.05  31.3761  -713.51  335.99 31.373 0x00000011  ut100712d_templd/104/md10s027.g.ut100712d.351977_104_g.templd.337145_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -568.80  540.51  31.3761  -564.00  535.92 31.367 0x00000011  ut100721d_templd/104/md10s027.g.ut100721d.352031_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   763.53  719.53  31.3761   795.99  750.08 31.421 0x00000011  ut100802d_templd/104/md10s027.g.ut100802d.352084_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -762.46  305.15  31.3761  -758.26  303.39 31.370 0x00000011  ut100805d_templd/104/md10s027.g.ut100805d.352137_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -527.39  281.94  31.3761  -530.51  283.56 31.383 0x00000011  ut100808d_templd/104/md10s027.g.ut100808d.352191_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -424.55  288.91  31.3761  -423.11  287.90 31.372 0x00000011  ut100814d_templd/104/md10s027.g.ut100814d.352246_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -306.75  247.44  31.3761  -298.39  240.68 31.346 0x00000011  ut100817d_templd/104/md10s027.g.ut100817d.352301_104_g.templd.337145_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -82.00  299.91  31.3761   -85.04  311.02 31.416 0x00000011  ut100820d_templd/104/md10s027.g.ut100820d.338669_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -107.19  392.01  31.3761  -106.88  390.89 31.373 0x00000011  ut100901d_templd/104/md10s027.g.ut100901d.352356_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    45.37  311.12  31.3761    44.07  302.20 31.345 0x00000011  ut100904d_templd/104/md10s027.g.ut100904d.352411_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   281.41  301.30  31.3761   277.52  297.13 31.361 0x00000011  ut100907d_templd/104/md10s027.g.ut100907d.352466_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    73.46  822.74  31.3761    76.55  857.32 31.421 0x00000011  ut100910d_templd/104/md10s027.g.ut100910d.352524_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613   559.95  318.75  31.3761   558.77  318.03 31.374 0x00000011  ut100913d_templd/104/md10s027.g.ut100913d.338559_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  2031.16 1490.79  31.3761  2010.87 1475.78 31.365 0x00000011  ut100919d_templd/104/md10s027.g.ut100919d.356462_104_g.templd.337145_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 22.241 0.334      -      -      -      -      -      -    -      0x1613  4507.90 1386.59  31.3761  4334.05 1332.51 31.333 0x00000011  ut100928d_templd/104/md10s027.g.ut100928d.352579_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   646.18  235.40  31.3761   662.82  241.38 31.404 0x00000011  ut101007d_templd/104/md10s027.g.ut101007d.352634_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   608.97  478.27  31.3761   607.29  476.92 31.373 0x00000011  ut101010d_templd/104/md10s027.g.ut101010d.352692_104_g.templd.337145_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   586.68  463.26  31.3761   590.31  466.10 31.383 0x00000011  ut101013d_templd/104/md10s027.g.ut101013d.352747_104_g.templd.337145_104.diff.cut.dcmp
