#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2012-05-20T11:00:06.92 56067.458413      g      -     -  -      -      -      -  -      -    -      0x1613   180.32   352.94  31.4651   188.07   368.11 31.511 0x00000011  ut120520d_templd/71/md07s027.g.ut120520d.944237_71_g.templd.524243_71.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -  -      -      -      -  -      -    -      0x1613   702.24   450.90  31.4651   685.81   440.31 31.439 0x00000011  ut120610d_templd/71/md07s027.g.ut120610d.976411_71_g.templd.524243_71.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -  -      -      -      -  -      -    -      0x1613  -131.21   516.06  31.4651  -130.61   513.69 31.460 0x00000011  ut120613d_templd/71/md07s027.g.ut120613d.978236_71_g.templd.524243_71.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -  -      -      -      -  -      -    -      0x1613  -106.24   413.24  31.4651  -110.69   430.53 31.510 0x00000011  ut120616d_templd/71/md07s027.g.ut120616d.981561_71_g.templd.524243_71.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -  -      -      -      -  -      -    -      0x1613  1972.34  1211.29  31.4651  1929.93  1185.11 31.442 0x00000011  ut120627d_templd/71/md07s027.g.ut120627d.983027_71_g.templd.524243_71.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -  -      -      -      -  -      -    -      0x1613  -637.95   911.92  31.4651  -632.45   904.04 31.456 0x00000011 ut130402d_templd/71/md07s027.g.ut130402d.2197159_71_g.templd.524243_71.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -  -      -      -      -  -      -    -      0x1613   640.41   974.39  31.4651   667.63  1015.79 31.510 0x00000011 ut130405d_templd/71/md07s027.g.ut130405d.2199062_71_g.templd.524243_71.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g      -     -  -      -      -      -  -      -    -      0x1613   -46.43   973.01  31.4651   -45.08   944.66 31.433 0x00000011 ut130408d_templd/71/md07s027.g.ut130408d.2200761_71_g.templd.524243_71.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g      -     -  -      -      -      -  -      -    -      0x1613   454.04   724.83  31.4651   460.65   735.38 31.481 0x00000011 ut130413d_templd/71/md07s027.g.ut130413d.2203474_71_g.templd.524243_71.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g      -     -  -      -      -      -  -      -    -      0x1613   197.99   456.51  31.4651   198.90   458.61 31.470 0x00000011 ut130419d_templd/71/md07s027.g.ut130419d.2210487_71_g.templd.524243_71.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g      -     -  -      -      -      -  -      -    -      0x1613  1048.08   508.37  31.4651  1034.27   501.58 31.451 0x00000011 ut130504d_templd/71/md07s027.g.ut130504d.2232125_71_g.templd.524243_71.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -  -      -      -      -  -      -    -      0x1613   106.21   563.43  31.4651   101.07   536.14 31.411 0x00000011 ut130509d_templd/71/md07s027.g.ut130509d.2238488_71_g.templd.524243_71.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -  -      -      -      -  -      -    -      0x1613   281.17   450.52  31.4651   275.56   441.52 31.443 0x00000011 ut130512d_templd/71/md07s027.g.ut130512d.2240024_71_g.templd.524243_71.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -  -      -      -      -  -      -    -      0x1613   234.98   618.23  31.4651   234.40   616.69 31.462 0x00000011 ut130515d_templd/71/md07s027.g.ut130515d.2240560_71_g.templd.524243_71.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -  -      -      -      -  -      -    -      0x1613   606.58   618.44  31.4651   604.79   616.59 31.462 0x00000011 ut130531d_templd/71/md07s027.g.ut130531d.2247988_71_g.templd.524243_71.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -  -      -      -      -  -      -    -      0x1613   -23.02   605.48  31.4651   -22.35   587.95 31.433 0x00000011 ut130608d_templd/71/md07s027.g.ut130608d.2253377_71_g.templd.524243_71.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -  -      -      -      -  -      -    -      0x1613   210.72   603.58  31.4651   216.92   621.34 31.497 0x00000011 ut130617d_templd/71/md07s027.g.ut130617d.2255366_71_g.templd.524243_71.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -  -      -      -      -  -      -    -      0x1613  -134.66   376.83  31.4651  -130.60   365.48 31.432 0x00000011 ut130702d_templd/71/md07s027.g.ut130702d.2263306_71_g.templd.524243_71.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -  -      -      -      -  -      -    -      0x1613  -375.90   433.11  31.4651  -362.17   417.28 31.425 0x00000011 ut130705d_templd/71/md07s027.g.ut130705d.2270158_71_g.templd.524243_71.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -      -      -  -      -    -      0x1613  -351.05   525.47  31.4651  -339.44   508.09 31.429 0x00000011 ut130713d_templd/71/md07s027.g.ut130713d.2278795_71_g.templd.524243_71.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -      -      -  -      -    -      0x1614  -349.52   451.19  31.3705  -394.38   509.08 31.502 0x00000011 ut090429d_templd/71/md07s027.r.ut090429d.2217524_71_r.templd.524171_71.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -      -      -  -      -    -      0x1614  -110.25   268.72  31.3705  -115.74   282.11 31.423 0x00000011  ut090522d_templd/71/md07s027.r.ut090522d.522744_71_r.templd.524171_71.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r      -     -  -      -      -      -  -      -    -      0x1614   168.64   370.52  31.3705   189.04   415.34 31.494 0x00000011 ut090601d_templd/71/md07s027.r.ut090601d.2217590_71_r.templd.524171_71.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -      -      -  -      -    -      0x1614   128.53   417.72  31.3705   132.48   430.57 31.403 0x00000011 ut090611d_templd/71/md07s027.r.ut090611d.2217655_71_r.templd.524171_71.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r 21.929 0.333  -      -      -      -  -      -    -      0x1614  5979.01  1818.29  31.3705  6419.62  1951.38 31.448 0x00000011 ut090717d_templd/71/md07s027.r.ut090717d.2217950_71_r.templd.524171_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -  -      -    -      0x1614  -674.10   238.78  31.3705  -637.92   225.89 31.311 0x00000011 ut100125d_templd/71/md07s027.r.ut100125d.2218011_71_r.templd.524171_71.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -      -      -  -      -    -      0x1614    36.19   463.21  31.3705    34.30   439.03 31.312 0x00000011 ut100215d_templd/71/md07s027.r.ut100215d.2218262_71_r.templd.524171_71.diff.cut.dcmp
 2010-02-24T15:10:04.23 55251.631993      r      -     -  -      -      -      -  -      -    -      0x1614    54.06   378.62  31.3705    54.20   379.60 31.373 0x00000011 ut100224d_templd/71/md07s027.r.ut100224d.2218333_71_r.templd.524171_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -      -      -  -      -    -      0x1614   212.44   757.67  31.3705   207.32   739.40 31.344 0x00000011 ut100311d_templd/71/md07s027.r.ut100311d.2218397_71_r.templd.524171_71.diff.cut.dcmp
 2010-03-14T15:35:26.60 55269.649613      r      -     -  -      -      -      -  -      -    -      0x1614   796.87   718.22  31.3705   796.65   717.98 31.370 0x00000011 ut100314d_templd/71/md07s027.r.ut100314d.2218462_71_r.templd.524171_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -      -      -  -      -    -      0x1614  -957.72   531.56  31.3705 -1004.71   557.56 31.422 0x00000011 ut100320d_templd/71/md07s027.r.ut100320d.2218527_71_r.templd.524171_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -  -      -    -      0x1614   323.68   581.17  31.3705   312.29   560.71 31.332 0x00000011  ut100531d_templd/71/md07s027.r.ut100531d.522995_71_r.templd.524171_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -      -      -  -      -    -      0x1614  -365.62   308.64  31.3705  -353.60   298.47 31.334 0x00000011 ut100603d_templd/71/md07s027.r.ut100603d.2218964_71_r.templd.524171_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -      -      -  -      -    -      0x1614   198.65   285.09  31.3705   189.29   271.65 31.318 0x00000011 ut100606d_templd/71/md07s027.r.ut100606d.2219026_71_r.templd.524171_71.diff.cut.dcmp
 2010-06-12T08:03:21.27 55359.335663      r      -     -  -      -      -      -  -      -    -      0x1614  -197.93  1014.51  31.3705  -194.80   998.47 31.353 0x00000011 ut100612d_templd/71/md07s027.r.ut100612d.2219089_71_r.templd.524171_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -      -      -  -      -    -      0x1614  -247.53   472.42  31.3705  -243.66   465.03 31.353 0x00000011 ut100615d_templd/71/md07s027.r.ut100615d.2219152_71_r.templd.524171_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -      -      -  -      -    -      0x1614  -356.34   549.66  31.3705  -345.35   532.70 31.337 0x00000011 ut100618d_templd/71/md07s027.r.ut100618d.2219215_71_r.templd.524171_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -  -      -    -      0x1614   408.04   290.71  31.3705   415.82   296.23 31.391 0x00000011  ut100712d_templd/71/md07s027.r.ut100712d.523054_71_r.templd.524171_71.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -      -      -  -      -    -      0x1614  -210.32   331.69  31.3705  -206.90   326.29 31.353 0x00000011 ut110204d_templd/71/md07s027.r.ut110204d.2219400_71_r.templd.524171_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -      -      -  -      -    -      0x1614    58.65   255.04  31.3705    55.67   242.08 31.314 0x00000011 ut110210d_templd/71/md07s027.r.ut110210d.2219465_71_r.templd.524171_71.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -      -      -  -      -    -      0x1614  1163.67  1546.65  31.3705  1152.90  1532.29 31.360 0x00000011  ut110213d_templd/71/md07s027.r.ut110213d.523114_71_r.templd.524171_71.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -  -      -    -      0x1614    87.97   421.32  31.3705    82.69   396.03 31.303 0x00000011 ut110309d_templd/71/md07s027.r.ut110309d.2219529_71_r.templd.524171_71.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -  -      -    -      0x1614  1274.44   700.58  31.3705  1135.85   624.30 31.245 0x00000011 ut110315d_templd/71/md07s027.r.ut110315d.2219593_71_r.templd.524171_71.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -      -      -  -      -    -      0x1614   -81.02   487.95  31.3705   -81.51   490.88 31.377 0x00000011  ut110330d_templd/71/md07s027.r.ut110330d.523175_71_r.templd.524171_71.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -  -      -    -      0x1614   483.42   537.32  31.3705   486.50   540.73 31.377 0x00000011 ut110402d_templd/71/md07s027.r.ut110402d.2219657_71_r.templd.524171_71.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -  -      -    -      0x1614  -343.29   396.35  31.3705  -328.75   379.55 31.323 0x00000011 ut110414d_templd/71/md07s027.r.ut110414d.2219785_71_r.templd.524171_71.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -  -      -    -      0x1614   -82.61   416.97  31.3705   -81.13   409.51 31.351 0x00000011 ut110423d_templd/71/md07s027.r.ut110423d.2219850_71_r.templd.524171_71.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -      -      -  -      -    -      0x1614  -317.37   352.35  31.3705  -317.66   352.66 31.372 0x00000011  ut110426d_templd/71/md07s027.r.ut110426d.523236_71_r.templd.524171_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -  -      -    -      0x1614    10.03   434.10  31.3705     9.82   425.12 31.348 0x00000011 ut110529d_templd/71/md07s027.r.ut110529d.2219915_71_r.templd.524171_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -  -      -    -      0x1614   149.45   342.98  31.3705   149.48   343.04 31.371 0x00000011 ut110607d_templd/71/md07s027.r.ut110607d.2219980_71_r.templd.524171_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -  -      -    -      0x1614 -1407.42  1268.83  31.3705 -1432.40  1291.28 31.390 0x00000011 ut110610d_templd/71/md07s027.r.ut110610d.2220044_71_r.templd.524171_71.diff.cut.dcmp
 2011-06-25T07:43:19.20 55737.321750      r      -     -  -      -      -      -  -      -    -      0x1614  -144.03   722.58  31.3705  -143.76   721.25 31.369 0x00000011  ut110625d_templd/71/md07s027.r.ut110625d.523295_71_r.templd.524171_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -  -      -    -      0x1614    -8.33   758.34  31.3705    -8.21   747.25 31.355 0x00000011 ut110628d_templd/71/md07s027.r.ut110628d.2220109_71_r.templd.524171_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -  -      -    -      0x1614  1323.99  1139.91  31.3705  1329.61  1144.68 31.375 0x00000011 ut110701d_templd/71/md07s027.r.ut110701d.2220173_71_r.templd.524171_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -  -      -    -      0x1614   862.27   702.96  31.3705   839.93   684.70 31.342 0x00000011 ut110710d_templd/71/md07s027.r.ut110710d.2220301_71_r.templd.524171_71.diff.cut.dcmp
 2011-07-19T07:42:23.04 55761.321100      r      -     -  -      -      -      -  -      -    -      0x1614   893.09   653.81  31.3705   823.18   602.58 31.282 0x00000011  ut110719d_templd/71/md07s027.r.ut110719d.523355_71_r.templd.524171_71.diff.cut.dcmp
 2012-02-20T15:26:29.76 55977.643400      r      -     -  -      -      -      -  -      -    -      0x1614   665.00  1263.74  31.3705   665.92  1265.47 31.372 0x00000011  ut120220d_templd/71/md07s027.r.ut120220d.753880_71_r.templd.524171_71.diff.cut.dcmp
 2012-02-27T15:20:38.98 55984.639340      r      -     -  -      -      -      -  -      -    -      0x1614   -91.49   425.10  31.3705   -92.35   429.07 31.381 0x00000011  ut120227d_templd/71/md07s027.r.ut120227d.779711_71_r.templd.524171_71.diff.cut.dcmp
 2012-03-14T13:24:20.45 56000.558570      r      -     -  -      -      -      -  -      -    -      0x1614  -183.35   462.96  31.3705  -183.82   464.15 31.373 0x00000011  ut120314d_templd/71/md07s027.r.ut120314d.834525_71_r.templd.524171_71.diff.cut.dcmp
 2012-03-20T13:34:20.93 56006.565520      r 23.328 0.320  -      -  0.104  0.321  -      -    2      0x1614  1648.22   486.48  31.3705  1664.39   491.01 31.381 0x00000011  ut120320d_templd/71/md07s027.r.ut120320d.840355_71_r.templd.524171_71.diff.cut.dcmp
 2012-04-12T13:27:37.44 56029.560850      r      -     -  -      -      -      -  -      -    -      0x1614  1206.08   442.47  31.3705  1187.34   435.46 31.354 0x00000011  ut120412d_templd/71/md07s027.r.ut120412d.857553_71_r.templd.524171_71.diff.cut.dcmp
 2012-04-15T14:07:16.90 56032.588390      r      -     -  -      -      -      -  -      -    -      0x1614  1357.72   562.15  31.3705  1308.73   541.73 31.331 0x00000011  ut120415d_templd/71/md07s027.r.ut120415d.860679_71_r.templd.524171_71.diff.cut.dcmp
 2012-04-19T11:52:23.78 56036.494720      r      -     -  -      -      -      -  -      -    -      0x1614  -478.76  1935.30  31.3705  -483.28  1953.56 31.381 0x00000011  ut120419d_templd/71/md07s027.r.ut120419d.861988_71_r.templd.524171_71.diff.cut.dcmp
 2012-04-23T11:39:11.76 56040.485553      r 23.278 0.360  -      - -0.530  0.488  -      -    1      0x1614  1726.56   571.90  31.3705  1735.17   574.53 31.376 0x00000011  ut120423d_templd/71/md07s027.r.ut120423d.875712_71_r.templd.524171_71.diff.cut.dcmp
