#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613 -21230.69 19478.06  33.1351 -10074.98  9242.80 32.326 0x00000011  ut100410d_templd/84/md08s029.g.100410d.81643_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613   -922.93  3477.23  33.1351   -433.44  1633.02 32.315 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613   1727.48  3597.22  33.1351    765.69  1594.42 32.252 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100513d.108018_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -     -      -    -      0x1613   2100.68  3004.29  33.1351   2276.56  3255.76 33.222 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -     -      -    -      0x1613    259.78  2522.83  33.1351    251.77  2445.05 33.101 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -2122.92  2944.78  33.1351   -912.88  1266.26 32.219 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   3327.09  3115.51  33.1351   1345.69  1260.05 32.152 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613   2320.79  2115.55  33.1351    918.83   837.53 32.129 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613    397.38  1105.63  33.1351    397.38  1105.62 33.135 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -1981.29  2105.25  33.1351   -836.66   888.97 32.199 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613   -158.43  1563.80  33.1351   -158.43  1563.80 33.135 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -     -      -    -      0x1613  -3139.48  1326.02  33.1351  -3139.48  1325.70 33.135 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613  -3330.88  1850.66  33.1351  -1394.18   774.51 32.190 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613  -2722.39  2321.18  33.1351  -1077.83   918.93 32.129 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   1797.98  2915.25  33.1351    719.82  1167.10 32.141 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   2291.35  3001.57  33.1351    858.56  1124.65 32.069 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -     -      -    -      0x1613   4018.34  2481.49  33.1351   3608.83  2228.35 33.018 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -      -      -     -      -    -      0x1613   2181.06  5050.07  33.1351   1936.19  4483.05 33.006 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -     -      -    -      0x1613  -1048.72  5365.15  33.1351   -412.08  2108.15 32.121 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -     -      -    -      0x1613   4200.56  5461.96  33.1351   1555.92  2023.10 32.057 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613    564.63  3052.01  33.1351    564.63  3052.01 33.135 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613   3555.70  4232.12  33.1351   1488.28  1771.35 32.190 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   1304.73  6200.01  33.1351    516.56  2454.66 32.129 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -     -      -    -      0x1613  -1433.18  1863.32  33.1351  -1433.18  1863.27 33.135 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -1789.82  2419.08  33.1351   -749.15  1012.51 32.190 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -2980.43  2850.08  33.1351  -1179.99  1128.33 32.129 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613    546.87  1942.30  33.1351    228.90   812.97 32.190 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   1973.01  2526.12  33.1351    781.14  1000.10 32.129 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -      -      -     -      -    -      0x1613   1472.34  1449.95  33.1351   1472.34  1449.89 33.135 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -405.41  2751.31  33.1351   -388.81  2638.63 33.090 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -921.96  3084.56  33.1351   -391.59  1310.12 32.205 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   -312.15  3192.94  33.1351   -124.05  1268.91 32.133 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -     -      -    -      0x1613  -2007.53  1502.40  33.1351  -2007.53  1502.29 33.135 0x00000011 ut100618d_templd/84/md08s029.g.100618d.119228_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613  -2994.61  2003.19  33.1351  -1253.43   838.38 32.190 0x00000011 ut100618d_templd/84/md08s029.g.100618d.119228_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613  -3287.92  2512.81  33.1351  -1301.73   994.78 32.129 0x00000011 ut100618d_templd/84/md08s029.g.100618d.119228_84_g.100513d.108018_84.diff.cut.dcmp
