#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-05-11T06:59:36.42 55692.291394      r 23.638 0.328      -      - 0.116  0.329  -      -    2      0x1614  1226.77  370.93  31.3596  1185.56  358.30 31.323 0x00000011 ut110511h_templh/53/md05s068.r.ut110511h.463995_53_r.templh.464903_53.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -      -      -     -      -  -      -    -      0x1614  -187.49  443.77  31.3596  -177.87  420.99 31.302 0x00000011 ut110607h_templh/53/md05s068.r.ut110607h.464054_53_r.templh.464903_53.diff.cut.dcmp
 2011-12-16T15:20:11.33 55911.639020      r 21.069 0.041      -      -     -      -  -      -    -      0x1614 13068.22  506.92  31.3596 12867.57  484.73 31.343 0x00000011 ut111216h_templh/53/md05s068.r.ut111216h.559599_53_r.templh.464903_53.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -      -      -     -      -  -      -    -      0x1615  -478.24  349.08  31.3193  -505.83  369.19 31.380 0x00000011 ut100126h_templh/53/md05s068.i.ut100126h.453872_53_i.templh.463019_53.diff.cut.dcmp
 2010-02-22T12:47:45.35 55249.533164      i      -     -      -      -     -      -  -      -    -      0x1615  1004.22  403.73  31.3193   956.29  384.36 31.266 0x00000011 ut100222h_templh/53/md05s068.i.ut100222h.453930_53_i.templh.463019_53.diff.cut.dcmp
 2010-05-14T06:40:40.63 55330.278248      i      -     -      -      -     -      -  -      -    -      0x1615   627.34  296.04  31.3193   581.87  274.53 31.238 0x00000011 ut100514h_templh/53/md05s068.i.ut100514h.453988_53_i.templh.463019_53.diff.cut.dcmp
 2011-01-27T15:17:36.27 55588.637225      i      -     -      -      -     -      -  -      -    -      0x1615   393.06  307.15  31.3193   375.40  293.33 31.269 0x00000011 ut110127h_templh/53/md05s068.i.ut110127h.454047_53_i.templh.463019_53.diff.cut.dcmp
 2011-02-23T12:07:08.16 55615.504956      i      -     -      -      -     -      -  -      -    -      0x1615   331.75 1500.06  31.3193   298.93 1351.66 31.206 0x00000011 ut110223h_templh/53/md05s068.i.ut110223h.454104_53_i.templh.463019_53.diff.cut.dcmp
 2011-03-13T09:01:53.81 55633.376317      i 23.113 0.169      -      -     -      -  -      -    -      0x1615  1915.82  299.16  31.3193  1890.58  294.70 31.305 0x00000011 ut110313h_templh/53/md05s068.i.ut110313h.454160_53_i.templh.463019_53.diff.cut.dcmp
 2011-03-31T11:13:16.61 55651.467553      i      -     -      -      -     -      -  -      -    -      0x1615   333.69  338.82  31.3193   325.97  330.97 31.294 0x00000011 ut110331h_templh/53/md05s068.i.ut110331h.454219_53_i.templh.463019_53.diff.cut.dcmp
 2011-04-24T07:51:03.12 55675.327119      i      -     -      -      -     -      -  -      -    -      0x1615   785.15  306.08  31.3193   769.54  299.91 31.297 0x00000011 ut110424h_templh/53/md05s068.i.ut110424h.454276_53_i.templh.463019_53.diff.cut.dcmp
 2011-05-24T06:17:15.84 55705.261989      i 23.612 0.268      -      -     -      -  -      -    -      0x1615  1210.55  299.00  31.3193  1121.87  276.90 31.237 0x00000011 ut110524h_templh/53/md05s068.i.ut110524h.454331_53_i.templh.463019_53.diff.cut.dcmp
 2011-06-08T07:06:43.17 55720.296333      i      -     -      -      -     -      -  -      -    -      0x1615  1704.30 1323.46  31.3193  1680.76 1305.09 31.304 0x00000011 ut110608h_templh/53/md05s068.i.ut110608h.454387_53_i.templh.463019_53.diff.cut.dcmp
 2009-12-28T13:27:54.28 55193.561045      z      -     -      -      -     -      -  -      -    -      0x1616  -210.06  170.43  30.5420  -224.17  181.87 30.613 0x00000011 ut091228h_templh/53/md05s068.z.ut091228h.453170_53_z.templh.462074_53.diff.cut.dcmp
 2010-02-23T13:15:59.17 55250.552768      z 22.808 0.289      -      -     -      -  -      -    -      0x1616  1240.40  330.26  30.5420  1295.39  344.69 30.589 0x00000011 ut100223h_templh/53/md05s068.z.ut100223h.453228_53_z.templh.462074_53.diff.cut.dcmp
 2010-05-18T06:45:10.82 55334.281375      z      -     -      -      -     -      -  -      -    -      0x1616  -324.94  159.77  30.5420  -334.69  164.53 30.574 0x00000011 ut100518h_templh/53/md05s068.z.ut100518h.453286_53_z.templh.462074_53.diff.cut.dcmp
 2010-06-05T06:12:56.85 55352.258991      z      -     -      -      -     -      -  -      -    -      0x1616   166.05  174.38  30.5420   220.35  231.40 30.849 0x00000011 ut100605h_templh/53/md05s068.z.ut100605h.453344_53_z.templh.462074_53.diff.cut.dcmp
 2011-01-25T14:42:11.90 55586.612638      z      -     -      -      -     -      -  -      -    -      0x1616   261.89  203.03  30.5420   257.42  199.55 30.523 0x00000011 ut110125h_templh/53/md05s068.z.ut110125h.453400_53_z.templh.462074_53.diff.cut.dcmp
 2011-02-03T12:36:28.54 55595.525330      z      -     -      -      -     -      -  -      -    -      0x1616   255.21  235.63  30.5420   248.64  229.56 30.514 0x00000011 ut110203h_templh/53/md05s068.z.ut110203h.453455_53_z.templh.462074_53.diff.cut.dcmp
 2011-03-14T07:42:13.64 55634.320991      z      -     -      -      -     -      -  -      -    -      0x1616    89.20  308.38  30.5420    96.05  332.05 30.622 0x00000011 ut110314h_templh/53/md05s068.z.ut110314h.453511_53_z.templh.462074_53.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z      -     -      -      -     -      -  -      -    -      0x1616   267.95  212.77  30.5420   264.08  209.68 30.526 0x00000011 ut110422h_templh/53/md05s068.z.ut110422h.453568_53_z.templh.462074_53.diff.cut.dcmp
 2009-12-29T15:30:46.32 55194.646369      y      -     -      -      -     -      -  -      -    -      0x1617   -29.91  231.74  29.1972   -29.32  227.13 29.175 0x00000011 ut091229h_templh/53/md05s068.y.ut091229h.452710_53_y.templh.461375_53.diff.cut.dcmp
 2010-01-02T14:19:35.64 55198.596940      y      -     -      -      -     -      -  -      -    -      0x1617   376.52  180.11  29.1972   379.37  181.44 29.205 0x00000011 ut100102h_templh/53/md05s068.y.ut100102h.452772_53_y.templh.461375_53.diff.cut.dcmp
 2010-01-28T11:27:03.95 55224.477129      y      -     -      -      -     -      -  -      -    -      0x1617    21.55  318.26  29.1972    22.33  329.81 29.236 0x00000011 ut100128h_templh/53/md05s068.y.ut100128h.452830_53_y.templh.461375_53.diff.cut.dcmp
 2010-02-27T08:32:16.66 55254.355748      y      -     -      -      -     -      -  -      -    -      0x1617  -409.44  328.37  29.1972  -422.08  338.48 29.230 0x00000011 ut100227h_templh/53/md05s068.y.ut100227h.452889_53_y.templh.461375_53.diff.cut.dcmp
 2010-05-28T07:53:26.80 55344.328782      y      -     -      -      -     -      -  -      -    -      0x1617  -188.88  262.80  29.1972  -189.04  263.01 29.198 0x00000011 ut100528h_templh/53/md05s068.y.ut100528h.452945_53_y.templh.461375_53.diff.cut.dcmp
 2011-02-16T10:17:06.98 55608.428553      y      -     -      -      -     -      -  -      -    -      0x1617   114.63  433.22  29.1972   111.15  420.06 29.164 0x00000011 ut110216h_templh/53/md05s068.y.ut110216h.452998_53_y.templh.461375_53.diff.cut.dcmp
 2011-04-20T09:16:53.20 55671.386727      y      -     -      -      -     -      -  -      -    -      0x1617  -563.27  318.12  29.1972  -534.36  301.75 29.140 0x00000011 ut110420h_templh/53/md05s068.y.ut110420h.453056_53_y.templh.461375_53.diff.cut.dcmp
 2011-05-16T07:11:35.33 55697.299714      y      -     -      -      -     -      -  -      -    -      0x1617  -195.25  180.73  29.1972  -193.62  179.21 29.188 0x00000011 ut110516h_templh/53/md05s068.y.ut110516h.453112_53_y.templh.461375_53.diff.cut.dcmp
