#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1059.92  2007.56  33.2285  1103.25 2089.60 33.272 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100131g.127028_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2889.44  2340.49  33.2285  1277.42 1034.66 32.342 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100510g.106876_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -677.55  2529.11  33.2285  -284.46 1061.81 32.286 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100513g.108042_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1986.95  2366.37  33.2285  1986.40 2365.64 33.228 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100131g.127028_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3270.65  2928.51  33.2285  1384.44 1239.55 32.295 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100510g.106876_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -825.19  3031.02  33.2285  -339.09 1245.51 32.263 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2020.49  1240.76  33.2285 -2020.49 1240.62 33.228 0x00000011 ut100510g_templg/81/md08s062.g.100510g.106876_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2135.77  2110.42  33.2285  -845.19  835.12 32.222 0x00000011 ut100510g_templg/81/md08s062.g.100510g.106876_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -673.10  1643.09  33.2285  -673.10 1643.08 33.228 0x00000011 ut100513g_templg/81/md08s062.g.100513g.108042_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2400.00  2118.13  33.2285   985.94  870.10 32.263 0x00000011 ut100513g_templg/81/md08s062.g.100513g.108042_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1654.57  1393.04  33.2285 -1654.57 1392.96 33.228 0x00000011 ut100516g_templg/81/md08s062.g.100516g.108996_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    335.01  1821.60  33.2285   137.51  747.71 32.262 0x00000011 ut100516g_templg/81/md08s062.g.100516g.108996_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2549.51  2264.72  33.2285 -1008.92  896.17 32.222 0x00000011 ut100516g_templg/81/md08s062.g.100516g.108996_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4614.70  2560.13  33.2285 -4234.71 2348.99 33.135 0x00000011 ut100519g_templg/81/md08s062.g.100519g.111769_81_g.100131g.127028_81.diff.cut.dcmp
