#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613   123.10  308.40  31.6126   131.47  329.36 31.684 0x00000011  ut090529i_templi/64/md06s073.g.ut090529i.546722_64_g.templi.569841_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -     -      -    -      0x1613   224.96  675.15  31.6126   231.41  694.51 31.643 0x00000011  ut090611i_templi/64/md06s073.g.ut090611i.624381_64_g.templi.569841_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -     -      -    -      0x1613   542.01  417.03  31.6126   549.55  422.80 31.628 0x00000011  ut090617i_templi/64/md06s073.g.ut090617i.624500_64_g.templi.569841_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613    20.92  296.53  31.6126    20.72  293.70 31.602 0x00000011  ut091226i_templi/64/md06s073.g.ut091226i.546777_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -     -      -    -      0x1613    89.57  307.92  31.6126    86.19  296.29 31.571 0x00000011  ut100107i_templi/64/md06s073.g.ut100107i.624626_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -     -      -    -      0x1613  -476.05  485.74  31.6126  -464.02  473.44 31.585 0x00000011  ut100113i_templi/64/md06s073.g.ut100113i.624696_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613  -466.86  246.82  31.6126  -447.86  236.74 31.567 0x00000011  ut100116i_templi/64/md06s073.g.ut100116i.624765_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613    39.32  188.37  31.6126    39.21  187.83 31.610 0x00000011  ut100119i_templi/64/md06s073.g.ut100119i.546837_64_g.templi.569841_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -     -      -    -      0x1613   -57.55  273.29  31.6126   -53.77  255.33 31.539 0x00000011  ut100125i_templi/64/md06s073.g.ut100125i.624825_64_g.templi.569841_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -431.76  745.91  31.6126  -441.37  762.50 31.637 0x00000011  ut100203i_templi/64/md06s073.g.ut100203i.624894_64_g.templi.569841_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613  -966.79  668.32  31.6126 -1000.49  691.55 31.650 0x00000011  ut100206i_templi/64/md06s073.g.ut100206i.624953_64_g.templi.569841_64.diff.cut.dcmp
