#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613   145.32  912.31  31.4125   160.13 1005.31 31.518 0x00000011 ut090702f_templf/74/md07s051.g.ut090702f.2214834_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-03T15:37:03.94 55230.650740      g      -     -      -      -     -      -      -      -    -      0x1613 -2195.02  962.07  31.4125 -2201.70  964.78 31.416 0x00000011  ut100203f_templf/74/md07s051.g.ut100203f.523538_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613 -3221.02  531.75  31.4125 -3042.80  501.54 31.351 0x00000011 ut100209f_templf/74/md07s051.g.ut100209f.2215081_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -     -      -      -      -    -      0x1613  1400.06  574.99  31.4125  1440.08  591.28 31.443 0x00000011 ut100212f_templf/74/md07s051.g.ut100212f.2215145_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -     -      -      -      -    -      0x1613  -880.36  832.72  31.4125  -841.36  795.79 31.363 0x00000011 ut100215f_templf/74/md07s051.g.ut100215f.2215210_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -     -      -      -      -    -      0x1613    11.14  344.95  31.4125    11.16  345.49 31.414 0x00000011 ut100224f_templf/74/md07s051.g.ut100224f.2215282_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613   658.88  446.16  31.4125   663.14  449.00 31.419 0x00000011  ut100311f_templf/74/md07s051.g.ut100311f.523608_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -     -      -      -      -    -      0x1613  1272.86  519.90  31.4125  1272.16  519.48 31.412 0x00000011 ut100317f_templf/74/md07s051.g.ut100317f.2215410_74_g.templf.524265_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -     -      -      -      -    -      0x1613  1054.41 1016.88  31.4125  1007.79  971.87 31.363 0x00000011 ut100326f_templf/74/md07s051.g.ut100326f.2215539_74_g.templf.524265_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -     -      -      -      -    -      0x1613  -509.77  323.83  31.4125  -498.03  316.34 31.387 0x00000011 ut100516f_templf/74/md07s051.g.ut100516f.2215855_74_g.templf.524265_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613  -727.67  814.40  31.4125  -684.63  766.20 31.346 0x00000011 ut100531f_templf/74/md07s051.g.ut100531f.2215977_74_g.templf.524265_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.925 0.320  0.796  0.321     -      -      -      -    2      0x1613   988.10  283.74  31.4125   949.38  272.48 31.369 0x00000011 ut100603f_templf/74/md07s051.g.ut100603f.2216041_74_g.templf.524265_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613   329.93  316.08  31.4125   316.39  303.09 31.367 0x00000011  ut100606f_templf/74/md07s051.g.ut100606f.523725_74_g.templf.524265_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -     -      -      -      -    -      0x1613  -119.30  327.51  31.4125  -116.13  318.82 31.383 0x00000011 ut100615f_templf/74/md07s051.g.ut100615f.2216166_74_g.templf.524265_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -     -      -      -      -    -      0x1613   512.56  357.29  31.4125   484.02  337.37 31.350 0x00000011 ut100618f_templf/74/md07s051.g.ut100618f.2216227_74_g.templf.524265_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -     -      -      -      -    -      0x1613  -427.88  578.97  31.4125  -409.68  554.33 31.365 0x00000011 ut100621f_templf/74/md07s051.g.ut100621f.2216288_74_g.templf.524265_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -     -      -      -      -    -      0x1613  -369.43  477.04  31.4125  -369.09  476.59 31.412 0x00000011 ut100630f_templf/74/md07s051.g.ut100630f.2216349_74_g.templf.524265_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613  -468.94  267.18  31.4125  -465.07  264.94 31.404 0x00000011  ut100712f_templf/74/md07s051.g.ut100712f.523784_74_g.templf.524265_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -     -      -      -      -    -      0x1613    68.94  240.07  31.4125    66.78  232.54 31.378 0x00000011 ut110204f_templf/74/md07s051.g.ut110204f.2216412_74_g.templf.524265_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -      -      -    -      0x1613     5.10  218.23  31.4125     5.01  214.46 31.394 0x00000011  ut110210f_templf/74/md07s051.g.ut110210f.523845_74_g.templf.524265_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -      -      -    -      0x1613    67.80  343.80  31.4125    65.07  329.93 31.368 0x00000011 ut110309f_templf/74/md07s051.g.ut110309f.2216539_74_g.templf.524265_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -     -      -      -      -    -      0x1613   898.77  323.62  31.4125   918.77  330.71 31.436 0x00000011 ut110411f_templf/74/md07s051.g.ut110411f.2216726_74_g.templf.524265_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -     -      -      -      -    -      0x1613   755.16  608.62  31.4125   744.80  600.23 31.398 0x00000011 ut110414f_templf/74/md07s051.g.ut110414f.2216789_74_g.templf.524265_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -     -      -      -      -    -      0x1613   253.69  390.35  31.4125   253.92  390.70 31.413 0x00000011 ut110423f_templf/74/md07s051.g.ut110423f.2216854_74_g.templf.524265_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -     -      -      -      -    -      0x1613   211.38  245.72  31.4125   204.17  237.33 31.375 0x00000011 ut110426f_templf/74/md07s051.g.ut110426f.2216919_74_g.templf.524265_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -     -      -      -      -    -      0x1613   -74.63  313.09  31.4125   -73.12  306.75 31.390 0x00000011 ut110529f_templf/74/md07s051.g.ut110529f.2216984_74_g.templf.524265_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -     -      -      -      -    -      0x1613   581.22  287.34  31.4125   566.58  280.05 31.385 0x00000011  ut110607f_templf/74/md07s051.g.ut110607f.523968_74_g.templf.524265_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613 -2032.65  961.63  31.4125 -1935.27  915.39 31.359 0x00000011 ut110610f_templf/74/md07s051.g.ut110610f.2217049_74_g.templf.524265_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613    61.44  409.92  31.4125    60.48  403.51 31.395 0x00000011 ut110701f_templf/74/md07s051.g.ut110701f.2217244_74_g.templf.524265_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 24.231 0.297  1.263  0.299     -      -      -      -    2      0x1613   745.45  198.80  31.4125   724.00  192.96 31.381 0x00000011 ut110704f_templf/74/md07s051.g.ut110704f.2217309_74_g.templf.524265_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -     -      -      -      -    -      0x1613 -1442.32  752.91  31.4125 -1390.53  725.76 31.373 0x00000011  ut110710f_templf/74/md07s051.g.ut110710f.524028_74_g.templf.524265_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -      -      -    -      0x1613   102.88  443.81  31.4125    97.73  421.58 31.357 0x00000011 ut110719f_templf/74/md07s051.g.ut110719f.2217373_74_g.templf.524265_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -     -      -      -      -    -      0x1613  1035.86  708.08  31.4125  1014.89  693.69 31.390 0x00000011  ut120213f_templf/74/md07s051.g.ut120213f.737643_74_g.templf.524265_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -     -      -      -      -    -      0x1613  -301.87  353.54  31.4125  -297.32  348.20 31.396 0x00000011  ut120224f_templf/74/md07s051.g.ut120224f.768339_74_g.templf.524265_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -     -      -      -      -    -      0x1613   569.69  305.23  31.4125   561.61  300.86 31.397 0x00000011  ut120227f_templf/74/md07s051.g.ut120227f.779671_74_g.templf.524265_74.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -     -      -      -      -    -      0x1613  -166.83  306.86  31.4125  -172.28  316.88 31.447 0x00000011  ut120314f_templf/74/md07s051.g.ut120314f.834484_74_g.templf.524265_74.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -     -      -      -      -    -      0x1613   791.45  390.96  31.4125   780.02  385.24 31.397 0x00000011  ut120320f_templf/74/md07s051.g.ut120320f.840314_74_g.templf.524265_74.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -     -      -      -      -    -      0x1613 -1069.06  406.79  31.4125 -1086.53  413.32 31.430 0x00000011  ut120328f_templf/74/md07s051.g.ut120328f.843166_74_g.templf.524265_74.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -     -      -      -      -    -      0x1613  -349.26  431.94  31.4125  -341.56  422.41 31.388 0x00000011  ut120412f_templf/74/md07s051.g.ut120412f.857513_74_g.templf.524265_74.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -     -      -      -      -    -      0x1613  -525.11  382.83  31.4125  -522.26  380.72 31.407 0x00000011  ut120423f_templf/74/md07s051.g.ut120423f.875672_74_g.templf.524265_74.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -     -      -      -      -    -      0x1613   553.21  406.27  31.4125   543.56  399.15 31.393 0x00000011  ut120429f_templf/74/md07s051.g.ut120429f.887043_74_g.templf.524265_74.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -     -      -      -      -    -      0x1613   314.01  325.77  31.4125   317.65  329.53 31.425 0x00000011  ut120515f_templf/74/md07s051.g.ut120515f.918350_74_g.templf.524265_74.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -     -      -      -      -    -      0x1613   615.81  271.77  31.4125   589.56  260.13 31.365 0x00000011  ut120518f_templf/74/md07s051.g.ut120518f.938165_74_g.templf.524265_74.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g 23.976 0.340  0.475  0.341     -      -      -      -    2      0x1613   942.85  295.62  31.4125   950.52  297.90 31.421 0x00000011  ut120520f_templf/74/md07s051.g.ut120520f.944258_74_g.templf.524265_74.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -      -      -     -      -      -      -    -      0x1613  -924.91  348.92  31.4125  -907.44  342.23 31.392 0x00000011  ut120610f_templf/74/md07s051.g.ut120610f.976431_74_g.templf.524265_74.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -      -      -     -      -      -      -    -      0x1613  -279.62  317.97  31.4125  -275.53  313.31 31.396 0x00000011  ut120613f_templf/74/md07s051.g.ut120613f.978255_74_g.templf.524265_74.diff.cut.dcmp
