#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 23.508 0.202  0.962  0.235      -      -      -      -    1      0x1613  3561.06  661.93  32.3867  4925.60  914.44 32.739 0x00000011 ut100712l_templl/91/md09s105.g.100712l.128854_91_g.090903l.127906_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.234 0.202  0.689  0.235      -      -      -      -    1      0x1613  4582.16  855.24  32.3867  4631.38  863.36 32.398 0x00000011  ut100712l_templl/91/md09s105.g.100712l.128854_91_g.090826l.30694_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  3065.49 2690.68  32.3867  2990.47 2624.69 32.360 0x00000011  ut100721l_templl/91/md09s105.g.100721l.130581_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 22.999 0.342  0.234  0.427      -      -      -      -    1      0x1613  5689.80 1790.87  32.3867  5795.05 1823.21 32.407 0x00000011  ut100802l_templl/91/md09s105.g.100802l.134132_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 22.979 0.320  0.214  0.410      -      -      -      -    1      0x1613  5795.50 1707.74  32.3867  8181.09 2409.50 32.761 0x00000011 ut100802l_templl/91/md09s105.g.100802l.134132_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.192 0.214  0.489  0.254      -      -      -      -    1      0x1613  4761.18  938.00  32.3867  4731.89  931.20 32.380 0x00000011  ut100805l_templl/91/md09s105.g.100805l.135606_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.231 0.198  0.527  0.241      -      -      -      -    1      0x1613  4595.74  840.70  32.3867  6337.47 1157.83 32.736 0x00000011 ut100805l_templl/91/md09s105.g.100805l.135606_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.262 0.203  0.266  0.254      -      -      -      -    1      0x1613  4464.10  836.84  32.3867  4464.10  835.82 32.387 0x00000011  ut100808l_templl/91/md09s105.g.100808l.137013_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.416 0.193  0.420  0.246      -      -      -      -    1      0x1613  3876.68  689.32  32.3867  5362.16  952.16 32.739 0x00000011 ut100808l_templl/91/md09s105.g.100808l.137013_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.059 0.184  0.133  0.261      -      -      -      -    1      0x1613  5385.31  916.20  32.3867  5288.97  898.48 32.367 0x00000011  ut100814l_templl/91/md09s105.g.100814l.138996_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.138 0.182  0.213  0.259      -      -      -      -    1      0x1613  5005.12  840.97  32.3867  6823.61 1144.78 32.723 0x00000011 ut100814l_templl/91/md09s105.g.100814l.138996_91_g.090903l.127906_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.316 0.281  0.456  0.318      -      -      -      -    1      0x1613  4249.62 1102.18  32.3867  4500.18 1166.42 32.449 0x00000011  ut100817l_templl/91/md09s105.g.100817l.140493_91_g.090826l.30694_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.465 0.292  0.605  0.327      -      -      -      -    1      0x1613  3705.08  996.24  32.3867  5398.06 1450.59 32.795 0x00000011 ut100817l_templl/91/md09s105.g.100817l.140493_91_g.090903l.127906_91.diff.cut.dcmp
