#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613   1313.07  1555.37  32.6290   1313.07  1555.32 32.629 0x00000011  ut091208f_templf/51/md05s045.g.091208f.37809_51_g.091217f.39801_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -3073.92  2083.53  32.6290  -3280.75  2223.51 32.700 0x00000011  ut091208f_templf/51/md05s045.g.091208f.37809_51_g.100107f.36422_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613  -2557.10  1137.00  32.6290  -2619.32  1164.41 32.655 0x00000011  ut091217f_templf/51/md05s045.g.091217f.39801_51_g.100107f.36422_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   1022.00  1388.50  32.6290   1079.87  1467.09 32.689 0x00000011  ut091223f_templf/51/md05s045.g.091223f.45495_51_g.091217f.39801_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   -179.22  1741.94  32.6290   -190.59  1852.48 32.696 0x00000011  ut091223f_templf/51/md05s045.g.091223f.45495_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613   2590.73  1135.16  32.6290   2590.73  1134.91 32.629 0x00000011  ut100107f_templf/51/md05s045.g.100107f.36422_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -     -      -      -      -     -      -    -      0x1613   1451.95  1167.79  32.6290   1507.97  1212.76 32.670 0x00000011  ut100110f_templf/51/md05s045.g.100110f.42335_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -     -      -      -      -     -      -    -      0x1613  -1226.94  1449.39  32.6290  -1293.43  1527.89 32.686 0x00000011  ut100110f_templf/51/md05s045.g.100110f.42335_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613   2413.20  1108.30  32.6290   2554.07  1172.76 32.691 0x00000011  ut100113f_templf/51/md05s045.g.100113f.43400_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613   1294.50  1473.59  32.6290   1401.46  1595.30 32.715 0x00000011  ut100113f_templf/51/md05s045.g.100113f.43400_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -     -      -      -      -     -      -    -      0x1613  -3444.05  1863.86  32.6290  -3534.67  1912.62 32.657 0x00000011  ut100116f_templf/51/md05s045.g.100116f.46108_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -     -      -      -      -     -      -    -      0x1613  -3429.63  2054.43  32.6290  -3616.49  2166.11 32.687 0x00000011  ut100116f_templf/51/md05s045.g.100116f.46108_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613    637.75   968.23  32.6290    661.07  1003.62 32.668 0x00000011  ut100125f_templf/51/md05s045.g.100125f.96928_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613  -2208.00  1251.57  32.6290  -2302.92  1305.20 32.675 0x00000011  ut100125f_templf/51/md05s045.g.100125f.96928_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613   3039.94  2172.06  32.6290   3198.78  2285.36 32.684 0x00000011  ut100203f_templf/51/md05s045.g.100203f.99516_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613      6.30  2319.89  32.6290      6.75  2486.95 32.705 0x00000011  ut100203f_templf/51/md05s045.g.100203f.99516_51_g.100107f.36422_51.diff.cut.dcmp
