#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -136378.42 25509.20  33.2852  -52716.39  9848.38 32.253 0x00000011   ut100410h_templh/83/md08s066.g.100410h.81672_83_g.100419h.94949_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    5471.78  7103.60  33.2852    2115.09  2745.79 32.253 0x00000011   ut100416h_templh/83/md08s066.g.100416h.93527_83_g.100419h.94949_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -15072.67  5132.16  33.2852  -16792.30  5715.57 33.403 0x00000011  ut100416h_templh/83/md08s066.g.100416h.93527_83_g.100131h.127032_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -35342.40  7194.86  33.2852  -13146.68  2673.58 32.212 0x00000011  ut100416h_templh/83/md08s066.g.100416h.93527_83_g.100513h.108046_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -6111.92  4841.32  33.2852   -5893.02  4667.61 33.246 0x00000011  ut100419h_templh/83/md08s066.g.100419h.94949_83_g.100131h.127032_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -563.77  7312.95  33.2852    -185.91  2411.53 32.081 0x00000011  ut100419h_templh/83/md08s066.g.100419h.94949_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   10377.11  6911.58  33.2852    4011.22  2671.38 32.253 0x00000011  ut100510h_templh/83/md08s066.g.100510h.106880_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1552.25  3869.48  33.2852   -1552.25  3869.45 33.285 0x00000011 ut100510h_templh/83/md08s066.g.100510h.106880_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    1874.24  6986.70  33.2852     610.19  2274.63 32.067 0x00000011 ut100510h_templh/83/md08s066.g.100510h.106880_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     620.50  7301.48  33.2852     239.85  2822.35 32.253 0x00000011  ut100513h_templh/83/md08s066.g.100513h.108046_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -2492.93  5122.29  33.2852   -2492.93  5122.24 33.285 0x00000011 ut100513h_templh/83/md08s066.g.100513h.108046_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -10054.46  6400.71  33.2852   -3886.50  2473.90 32.253 0x00000011  ut100516h_templh/83/md08s066.g.100516h.109000_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -1366.68  3404.78  33.2852   -1366.68  3404.76 33.285 0x00000011 ut100516h_templh/83/md08s066.g.100516h.109000_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -11380.56  6700.65  33.2852   -3705.13  2181.24 32.067 0x00000011 ut100516h_templh/83/md08s066.g.100516h.109000_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   19619.50  6803.70  33.2852    7583.82  2629.00 32.253 0x00000011  ut100519h_templh/83/md08s066.g.100519h.111773_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    6139.38  5229.94  33.2852    5842.58  4976.81 33.231 0x00000011 ut100519h_templh/83/md08s066.g.100519h.111773_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   16782.36  7611.95  33.2852    5497.60  2493.02 32.074 0x00000011 ut100519h_templh/83/md08s066.g.100519h.111773_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   25946.30  9543.26  33.2852   10029.41  3687.73 32.253 0x00000011  ut100522h_templh/83/md08s066.g.100522h.112645_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.920 0.287 -0.476  0.289      -      -      -      -    2      0x1613   35177.89  9313.75  33.2852   11186.90  2960.05 32.041 0x00000011 ut100522h_templh/83/md08s066.g.100522h.112645_83_g.100513h.108046_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    7597.05 10621.25  33.2852    2936.60  4105.50 32.253 0x00000011  ut100531h_templh/83/md08s066.g.100531h.114001_83_g.100419h.94949_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -30527.36  6278.43  33.2852  -30527.36  6272.07 33.285 0x00000011 ut100531h_templh/83/md08s066.g.100531h.114001_83_g.100131h.127032_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -1752.21  9674.47  33.2852    -570.46  3149.68 32.067 0x00000011 ut100531h_templh/83/md08s066.g.100531h.114001_83_g.100513h.108046_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -5804.37  9126.65  33.2852   -2243.65  3527.80 32.253 0x00000011  ut100603h_templh/83/md08s066.g.100603h.114950_83_g.100419h.94949_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -1171.15  5205.78  33.2852   -1171.15  5205.77 33.285 0x00000011 ut100603h_templh/83/md08s066.g.100603h.114950_83_g.100131h.127032_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -4491.52  8226.01  33.2852   -1462.29  2678.08 32.067 0x00000011 ut100603h_templh/83/md08s066.g.100603h.114950_83_g.100513h.108046_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -2458.32  6478.33  33.2852    -950.25  2504.15 32.253 0x00000011  ut100606h_templh/83/md08s066.g.100606h.116272_83_g.100419h.94949_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     123.37  3306.59  33.2852     123.37  3306.59 33.285 0x00000011 ut100606h_templh/83/md08s066.g.100606h.116272_83_g.100131h.127032_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     238.81  6737.39  33.2852      77.75  2193.47 32.067 0x00000011 ut100606h_templh/83/md08s066.g.100606h.116272_83_g.100513h.108046_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -9247.64  6930.12  33.2852   -3574.63  2678.60 32.253 0x00000011  ut100615h_templh/83/md08s066.g.100615h.118637_83_g.100419h.94949_83.diff.cut.dcmp
