#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -533.91   436.63  31.8983  -1123.85   919.03 32.706 0x00000011  ut091226g_templg/62/md06s056.g.091226g.41521_62_g.100107g.36605_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613    589.77   432.23  31.8983    589.77   432.20 31.898 0x00000011  ut100107g_templg/62/md06s056.g.100107g.36605_62_g.091226g.41521_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    281.10   438.23  31.8983    278.68   434.44 31.889 0x00000011  ut100113g_templg/62/md06s056.g.100113g.43592_62_g.091226g.41521_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613     20.97   507.38  31.8983     42.86  1036.89 32.674 0x00000011  ut100113g_templg/62/md06s056.g.100113g.43592_62_g.100107g.36605_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613    503.73   404.10  31.8983    514.37   412.61 31.921 0x00000011  ut100116g_templg/62/md06s056.g.100116g.46338_62_g.091226g.41521_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613     19.90   456.77  31.8983     41.13   943.92 32.686 0x00000011  ut100116g_templg/62/md06s056.g.100116g.46338_62_g.100107g.36605_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    301.62   355.66  31.8983    280.25   330.45 31.819 0x00000011  ut100125g_templg/62/md06s056.g.100125g.97098_62_g.091226g.41521_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    -42.87   415.33  31.8983    -83.65   810.36 32.624 0x00000011  ut100125g_templg/62/md06s056.g.100125g.97098_62_g.100107g.36605_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   -377.70   848.67  31.8983   -377.70   848.66 31.898 0x00000011  ut100203g_templg/62/md06s056.g.100203g.99685_62_g.091226g.41521_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   -796.86   896.00  31.8983  -1548.03  1740.57 32.619 0x00000011  ut100203g_templg/62/md06s056.g.100203g.99685_62_g.100107g.36605_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613    234.87   700.35  31.8983    223.70   667.04 31.845 0x00000011 ut100206g_templg/62/md06s056.g.100206g.101091_62_g.091226g.41521_62.diff.cut.dcmp
