#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -     -      -    -      0x1613    129.13  358.70  31.5660    134.92  374.77 31.614 0x00000011  ut090528i_templi/72/md07s074.g.ut090528i.523498_72_g.templi.524286_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -     -      -    -      0x1613   -644.52  291.89  31.5660   -661.91  299.70 31.595 0x00000011 ut090531i_templi/72/md07s074.g.ut090531i.2214554_72_g.templi.524286_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -     -      -    -      0x1613    277.62  635.58  31.5660    293.34  671.56 31.626 0x00000011 ut090611i_templi/72/md07s074.g.ut090611i.2214619_72_g.templi.524286_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -     -      -    -      0x1613   -592.05  505.94  31.5660   -636.79  544.14 31.645 0x00000011 ut090614i_templi/72/md07s074.g.ut090614i.2214677_72_g.templi.524286_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -     -      -    -      0x1613    -24.44  385.05  31.5660    -26.67  420.14 31.661 0x00000011 ut090617i_templi/72/md07s074.g.ut090617i.2214736_72_g.templi.524286_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -     -      -    -      0x1613  -2257.50  860.80  31.5660  -2340.50  892.18 31.605 0x00000011 ut090702i_templi/72/md07s074.g.ut090702i.2214854_72_g.templi.524286_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -     -      -    -      0x1613  -7828.74 1389.79  31.5660  -8499.86 1506.88 31.655 0x00000011 ut090717i_templi/72/md07s074.g.ut090717i.2214913_72_g.templi.524286_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -     -      -    -      0x1613  -1559.39  309.94  31.5660  -1484.82  294.80 31.513 0x00000011 ut100125i_templi/72/md07s074.g.ut100125i.2214972_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613  -1370.31  889.97  31.5660  -1508.76  979.79 31.671 0x00000011  ut100203i_templi/72/md07s074.g.ut100203i.523558_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -     -      -    -      0x1613    978.12  560.17  31.5660   1038.37  594.60 31.631 0x00000011 ut100206i_templi/72/md07s074.g.ut100206i.2215037_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -     -      -    -      0x1613  -1355.98  497.62  31.5660  -1457.52  534.71 31.644 0x00000011 ut100209i_templi/72/md07s074.g.ut100209i.2215102_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -     -      -    -      0x1613    164.81  413.37  31.5660    182.79  458.45 31.678 0x00000011 ut100212i_templi/72/md07s074.g.ut100212i.2215165_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -     -      -    -      0x1613      1.38  631.90  31.5660      1.37  625.53 31.555 0x00000011 ut100215i_templi/72/md07s074.g.ut100215i.2215230_72_g.templi.524286_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -     -      -    -      0x1613   -421.88  335.14  31.5660   -419.28  333.06 31.559 0x00000011 ut100224i_templi/72/md07s074.g.ut100224i.2215301_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   -333.02  490.07  31.5660   -351.71  517.57 31.625 0x00000011  ut100311i_templi/72/md07s074.g.ut100311i.523627_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -     -      -    -      0x1613    979.04  870.13  31.5660   1027.54  913.19 31.619 0x00000011 ut100314i_templi/72/md07s074.g.ut100314i.2215364_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -     -      -    -      0x1613    162.24  439.08  31.5660    165.10  446.83 31.585 0x00000011 ut100317i_templi/72/md07s074.g.ut100317i.2215429_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -     -      -    -      0x1613    118.57  548.43  31.5660    124.22  574.54 31.616 0x00000011 ut100320i_templi/72/md07s074.g.ut100320i.2215493_72_g.templi.524286_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -     -      -    -      0x1613   2512.43 1185.54  31.5660   2460.45 1160.79 31.543 0x00000011 ut100326i_templi/72/md07s074.g.ut100326i.2215558_72_g.templi.524286_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613   -800.00 1298.75  31.5660   -799.34 1297.65 31.565 0x00000011 ut100404i_templi/72/md07s074.g.ut100404i.2215623_72_g.templi.524286_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -     -      -    -      0x1613   -516.69 1675.94  31.5660   -519.55 1685.22 31.572 0x00000011 ut100410i_templi/72/md07s074.g.ut100410i.2215688_72_g.templi.524286_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -     -      -    -      0x1613   1405.25  830.59  31.5660   1430.19  845.23 31.585 0x00000011 ut100419i_templi/72/md07s074.g.ut100419i.2215752_72_g.templi.524286_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613    312.95  496.67  31.5660    311.60  494.52 31.561 0x00000011  ut100510i_templi/72/md07s074.g.ut100510i.523686_72_g.templi.524286_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -     -      -    -      0x1613   1088.27  645.24  31.5660   1100.06  652.15 31.578 0x00000011 ut100513i_templi/72/md07s074.g.ut100513i.2215814_72_g.templi.524286_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -     -      -    -      0x1613    682.14  304.04  31.5660    647.85  288.69 31.510 0x00000011 ut100516i_templi/72/md07s074.g.ut100516i.2215873_72_g.templi.524286_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -     -      -    -      0x1613  -3086.25 1278.72  31.5660  -2995.51 1240.82 31.534 0x00000011 ut100522i_templi/72/md07s074.g.ut100522i.2215935_72_g.templi.524286_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613   -756.83  701.06  31.5660   -738.04  683.62 31.539 0x00000011 ut100531i_templi/72/md07s074.g.ut100531i.2215996_72_g.templi.524286_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -     -      -    -      0x1613    500.92  270.99  31.5660    490.01  265.05 31.542 0x00000011 ut100603i_templi/72/md07s074.g.ut100603i.2216059_72_g.templi.524286_72.diff.cut.dcmp
