#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -  -      -    -      0x1613  -6672.41  1198.88  32.6680  -6498.34  1166.06 32.639 0x00000011  ut091211e_temple/41/md04s042.g.091211e.44068_41_g.100110e.42115_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -  -      -    -      0x1613  -3172.48  1008.91  32.6680  -7548.82  2399.66 33.609 0x00000011  ut091211e_temple/41/md04s042.g.091211e.44068_41_g.100121e.52971_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -  -      -    -      0x1613  -5398.48  1005.78  32.6680  -6002.77  1116.98 32.783 0x00000011  ut091214e_temple/41/md04s042.g.091214e.38632_41_g.100110e.42115_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -  -      -    -      0x1613  -1846.95   765.71  32.6680  -5041.69  2089.65 33.758 0x00000011  ut091214e_temple/41/md04s042.g.091214e.38632_41_g.100121e.52971_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -  -      -    -      0x1613  -3522.54  1421.39  32.6680  -3571.87  1440.92 32.683 0x00000011  ut091223e_temple/41/md04s042.g.091223e.45287_41_g.100110e.42115_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -  -      -    -      0x1613    169.59  1183.88  32.6680    420.00  2931.88 33.653 0x00000011  ut091223e_temple/41/md04s042.g.091223e.45287_41_g.100121e.52971_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613  -1809.31  1081.46  32.6680  -1815.99  1085.32 32.672 0x00000011  ut091226e_temple/41/md04s042.g.091226e.41184_41_g.100110e.42115_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613  -2411.51   793.58  32.6680  -6136.05  2018.45 33.682 0x00000011  ut091226e_temple/41/md04s042.g.091226e.41184_41_g.100121e.52971_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -  -      -    -      0x1613   1299.49   774.19  32.6680   3306.53  1969.69 33.682 0x00000011  ut100110e_temple/41/md04s042.g.100110e.42115_41_g.100121e.52971_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613  -4432.73  1295.83  32.6680  -4540.16  1326.57 32.694 0x00000011  ut100116e_temple/41/md04s042.g.100116e.54130_41_g.100110e.42115_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613    421.35  1139.79  32.6680   1072.11  2900.17 33.682 0x00000011  ut100116e_temple/41/md04s042.g.100116e.54130_41_g.100121e.52971_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613  -1753.37  1052.77  32.6680  -1780.06  1068.67 32.684 0x00000011  ut100116e_temple/41/md04s042.g.100116e.45883_41_g.100110e.42115_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613    817.53   907.31  32.6680   2080.19  2308.56 33.682 0x00000011  ut100116e_temple/41/md04s042.g.100116e.45883_41_g.100121e.52971_41.diff.cut.dcmp
