#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3112.78  1621.12  32.6729  -3112.78  1620.86 32.673 0x00000011  ut091208h_templh/54/md05s068.g.091208h.37828_54_g.091217h.39823_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    526.75  1508.94  32.6729    528.45  1513.80 32.676 0x00000011  ut091208h_templh/54/md05s068.g.091208h.37828_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1412.20  1337.37  32.6729   1399.64  1325.41 32.663 0x00000011  ut091217h_templh/54/md05s068.g.091217h.39823_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1311.61  1310.72  32.6729  -1278.57  1277.65 32.645 0x00000011  ut091223h_templh/54/md05s068.g.091223h.45514_54_g.091217h.39823_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    173.74  1554.95  32.6729    166.58  1490.86 32.627 0x00000011  ut091223h_templh/54/md05s068.g.091223h.45514_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1389.92  1317.73  32.6729  -1389.92  1317.67 32.673 0x00000011  ut100107h_templh/54/md05s068.g.100107h.36441_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -360.93  1154.02  32.6729   -357.19  1142.07 32.662 0x00000011  ut100110h_templh/54/md05s068.g.100110h.42357_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    378.07  1388.82  32.6729    376.82  1384.22 32.669 0x00000011  ut100110h_templh/54/md05s068.g.100110h.42357_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1028.87  1235.04  32.6729  -1028.68  1234.78 32.673 0x00000011  ut100113h_templh/54/md05s068.g.100113h.43419_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    -83.91  1500.33  32.6729    -84.53  1511.43 32.681 0x00000011  ut100113h_templh/54/md05s068.g.100113h.43419_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -1828.19  1449.56  32.6729  -1828.19  1449.46 32.673 0x00000011  ut100116h_templh/54/md05s068.g.100116h.46131_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -975.31  1095.51  32.6729   -975.31  1095.47 32.673 0x00000011  ut100119h_templh/54/md05s068.g.100119h.52411_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -42.92  1059.85  32.6729    -43.06  1063.27 32.676 0x00000011  ut100119h_templh/54/md05s068.g.100119h.52411_54_g.100107h.36441_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -169.25  1028.38  32.6729   -161.71   982.55 32.623 0x00000011  ut100125h_templh/54/md05s068.g.100125h.96947_54_g.091217h.39823_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1117.17  1225.56  32.6729   1069.55  1173.27 32.626 0x00000011  ut100125h_templh/54/md05s068.g.100125h.96947_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -113.78  2368.76  32.6729   -113.78  2368.76 32.673 0x00000011  ut100203h_templh/54/md05s068.g.100203h.99534_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    648.92  2177.92  32.6729    651.02  2184.94 32.676 0x00000011  ut100203h_templh/54/md05s068.g.100203h.99534_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -765.84  1332.79  32.6729   -749.93  1305.08 32.650 0x00000011 ut100206h_templh/54/md05s068.g.100206h.100947_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    232.29  1503.12  32.6729    228.79  1480.45 32.656 0x00000011 ut100206h_templh/54/md05s068.g.100206h.100947_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1103.48  1199.37  32.6729  -1143.21  1242.50 32.711 0x00000011 ut100209h_templh/54/md05s068.g.100209h.102486_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -230.20  1410.23  32.6729   -234.63  1437.37 32.694 0x00000011 ut100209h_templh/54/md05s068.g.100209h.102486_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -2065.39  1133.19  32.6729  -2065.39  1133.03 32.673 0x00000011  ut100212h_templh/54/md05s068.g.100212h.59310_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -763.37  1089.08  32.6729   -765.83  1092.57 32.676 0x00000011  ut100212h_templh/54/md05s068.g.100212h.59310_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1473.67  1115.73  32.6729  -1473.67  1115.65 32.673 0x00000011  ut100215h_templh/54/md05s068.g.100215h.61058_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1129.81  1091.17  32.6729  -1133.46  1094.64 32.676 0x00000011  ut100215h_templh/54/md05s068.g.100215h.61058_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   -473.95  1124.98  32.6729   -473.95  1124.97 32.673 0x00000011  ut100221h_templh/54/md05s068.g.100221h.63241_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    392.56  1141.19  32.6729    395.17  1148.78 32.680 0x00000011  ut100221h_templh/54/md05s068.g.100221h.63241_54_g.100107h.36441_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   2767.38  2536.74  32.6729   2767.38  2536.61 32.673 0x00000011  ut100224h_templh/54/md05s068.g.100224h.64820_54_g.091217h.39823_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   3978.18  2364.13  32.6729   3991.02  2371.48 32.676 0x00000011  ut100224h_templh/54/md05s068.g.100224h.64820_54_g.100107h.36441_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   4117.05  2451.63  32.6729   4149.41  2470.60 32.681 0x00000011  ut100311h_templh/54/md05s068.g.100311h.80278_54_g.091217h.39823_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   4460.22  2805.34  32.6729   4442.18  2793.69 32.669 0x00000011  ut100311h_templh/54/md05s068.g.100311h.80278_54_g.100107h.36441_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    103.14  1153.15  32.6729    104.81  1171.78 32.690 0x00000011  ut100320h_templh/54/md05s068.g.100320h.75051_54_g.091217h.39823_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613      8.06  1375.09  32.6729      8.22  1401.69 32.694 0x00000011  ut100320h_templh/54/md05s068.g.100320h.75051_54_g.100107h.36441_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   -108.06  2681.17  32.6729   -108.06  2681.17 32.673 0x00000011  ut100326h_templh/54/md05s068.g.100326h.79174_54_g.091217h.39823_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613    453.49  2464.77  32.6729    454.95  2472.72 32.676 0x00000011  ut100326h_templh/54/md05s068.g.100326h.79174_54_g.100107h.36441_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613    914.06  1823.30  32.6729    938.28  1871.60 32.701 0x00000011  ut100407h_templh/54/md05s068.g.100407h.80898_54_g.091217h.39823_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   1710.54  2068.76  32.6729   1743.79  2108.91 32.694 0x00000011  ut100407h_templh/54/md05s068.g.100407h.80898_54_g.100107h.36441_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -1092.21  1983.32  32.6729  -1092.21  1983.29 32.673 0x00000011  ut100416h_templh/54/md05s068.g.100416h.93213_54_g.091217h.39823_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   -297.26  1770.95  32.6729   -298.22  1776.67 32.676 0x00000011  ut100416h_templh/54/md05s068.g.100416h.93213_54_g.100107h.36441_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -3175.83  2072.06  32.6729  -3017.01  1968.24 32.617 0x00000011  ut100419h_templh/54/md05s068.g.100419h.94479_54_g.091217h.39823_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -2449.01  2373.55  32.6729  -2321.40  2249.77 32.615 0x00000011  ut100419h_templh/54/md05s068.g.100419h.94479_54_g.100107h.36441_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   2513.68  1305.69  32.6729   2513.68  1305.48 32.673 0x00000011 ut100510h_templh/54/md05s068.g.100510h.106420_54_g.091217h.39823_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   3428.16  1215.70  32.6729   3439.23  1219.21 32.676 0x00000011 ut100510h_templh/54/md05s068.g.100510h.106420_54_g.100107h.36441_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   2871.30  1357.30  32.6729   2871.30  1357.04 32.673 0x00000011 ut100513h_templh/54/md05s068.g.100513h.107585_54_g.091217h.39823_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   3113.54  1269.33  32.6729   3158.31  1287.25 32.688 0x00000011 ut100513h_templh/54/md05s068.g.100513h.107585_54_g.100107h.36441_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   1150.58  1523.66  32.6729   1150.58  1523.62 32.673 0x00000011 ut100516h_templh/54/md05s068.g.100516h.108523_54_g.091217h.39823_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   1669.93  1263.02  32.6729   1675.32  1267.00 32.676 0x00000011 ut100516h_templh/54/md05s068.g.100516h.108523_54_g.100107h.36441_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613    263.14  3541.37  32.6729    248.74  3347.58 32.612 0x00000011 ut100522h_templh/54/md05s068.g.100522h.112325_54_g.091217h.39823_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613    835.89  3720.59  32.6729    790.44  3518.28 32.612 0x00000011 ut100522h_templh/54/md05s068.g.100522h.112325_54_g.100107h.36441_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   -180.14  1340.13  32.6729   -180.14  1340.13 32.673 0x00000011 ut100603h_templh/54/md05s068.g.100603h.114474_54_g.091217h.39823_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613    532.45  1268.32  32.6729    534.17  1272.41 32.676 0x00000011 ut100603h_templh/54/md05s068.g.100603h.114474_54_g.100107h.36441_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613    770.02  1407.80  32.6729    770.02  1407.78 32.673 0x00000011 ut100606h_templh/54/md05s068.g.100606h.115804_54_g.091217h.39823_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613    556.77  1295.11  32.6729    558.57  1299.28 32.676 0x00000011 ut100606h_templh/54/md05s068.g.100606h.115804_54_g.100107h.36441_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613    222.24  1784.83  32.6729    222.24  1784.83 32.673 0x00000011 ut110102h_templh/54/md05s068.g.110102h.212574_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613    460.51  1582.79  32.6729    462.00  1587.89 32.676 0x00000011 ut110102h_templh/54/md05s068.g.110102h.212574_54_g.100107h.36441_54.diff.cut.dcmp
 2011-01-11T14:01:31.30 55572.584390      g      -     -      -      -      -      -      -      -    -      0x1613    251.44  2453.06  32.6729    252.67  2465.06 32.678 0x00000011 ut110111h_templh/54/md05s068.g.110111h.214136_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-11T14:01:31.30 55572.584390      g      -     -      -      -      -      -      -      -    -      0x1613    811.35  2705.32  32.6729    805.69  2686.44 32.665 0x00000011 ut110111h_templh/54/md05s068.g.110111h.214136_54_g.100107h.36441_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613   3289.06  2368.64  32.6729   3289.06  2368.44 32.673 0x00000011 ut110123h_templh/54/md05s068.g.110123h.216072_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613   4900.50  2113.58  32.6729   4916.32  2119.92 32.676 0x00000011 ut110123h_templh/54/md05s068.g.110123h.216072_54_g.100107h.36441_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    299.36  1794.42  32.6729    299.36  1794.42 32.673 0x00000011 ut110126h_templh/54/md05s068.g.110126h.217308_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   1459.86  1617.18  32.6729   1464.57  1622.35 32.676 0x00000011 ut110126h_templh/54/md05s068.g.110126h.217308_54_g.100107h.36441_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   3680.40  1394.22  32.6729   3680.40  1393.80 32.673 0x00000011 ut110129h_templh/54/md05s068.g.110129h.218971_54_g.091217h.39823_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 23.527 0.310  0.106  0.311      -      -      -      -    2      0x1613   4555.62  1301.02  32.6729   4570.33  1304.54 32.676 0x00000011 ut110129h_templh/54/md05s068.g.110129h.218971_54_g.100107h.36441_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   3262.94  1285.42  32.6729   3270.76  1288.15 32.675 0x00000011 ut110201h_templh/54/md05s068.g.110201h.220486_54_g.091217h.39823_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 23.573 0.361  0.029  0.451      -      -      -      -    1      0x1613   4365.35  1451.89  32.6729   4432.61  1473.69 32.690 0x00000011 ut110201h_templh/54/md05s068.g.110201h.220486_54_g.100107h.36441_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g 23.332 0.300 -0.127  0.407      -      -      -      -    1      0x1613   5447.47  1507.63  32.6729   5294.13  1464.37 32.642 0x00000011 ut110204h_templh/54/md05s068.g.110204h.223579_54_g.091217h.39823_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g 23.197 0.295 -0.263  0.403      -      -      -      -    1      0x1613   6171.11  1679.29  32.6729   6029.53  1639.81 32.648 0x00000011 ut110204h_templh/54/md05s068.g.110204h.223579_54_g.100107h.36441_54.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -      -      -      -      -      -      -    -      0x1613     19.41  2765.02  32.6729     19.41  2765.02 32.673 0x00000011 ut110210h_templh/54/md05s068.g.110210h.225193_54_g.091217h.39823_54.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -      -      -      -      -      -      -    -      0x1613   -468.60  2422.39  32.6729   -470.11  2430.21 32.676 0x00000011 ut110210h_templh/54/md05s068.g.110210h.225193_54_g.100107h.36441_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -      -      -    -      0x1613   3291.95  1403.23  32.6729   3291.95  1402.90 32.673 0x00000011 ut110309h_templh/54/md05s068.g.110309h.242301_54_g.091217h.39823_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g 23.348 0.319  0.224  0.383      -      -      -      -    1      0x1613   5371.82  1579.71  32.6729   5143.77  1511.90 32.626 0x00000011 ut110309h_templh/54/md05s068.g.110309h.242301_54_g.100107h.36441_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 22.966 0.209 -0.221  0.320      -      -      -      -    1      0x1613   7637.34  1474.65  32.6729   7637.34  1472.96 32.673 0x00000011 ut110312h_templh/54/md05s068.g.110312h.248340_54_g.091217h.39823_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 23.151 0.258 -0.035  0.354      -      -      -      -    1      0x1613   6436.22  1528.11  32.6729   6395.45  1517.28 32.666 0x00000011 ut110312h_templh/54/md05s068.g.110312h.248340_54_g.100107h.36441_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613    132.76  1977.26  32.6729    132.76  1977.26 32.673 0x00000011 ut110315h_templh/54/md05s068.g.110315h.249555_54_g.091217h.39823_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   2109.61  1757.29  32.6729   2116.42  1762.86 32.676 0x00000011 ut110315h_templh/54/md05s068.g.110315h.249555_54_g.100107h.36441_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.682 0.198 -0.542  0.346      -      -      -      -    1      0x1613   9917.67  1813.33  32.6729   9917.67  1811.01 32.673 0x00000011 ut110330h_templh/54/md05s068.g.110330h.254196_54_g.091217h.39823_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 22.656 0.176 -0.569  0.334      -      -      -      -    1      0x1613  10161.41  1650.92  32.6729  10252.60  1663.03 32.683 0x00000011 ut110330h_templh/54/md05s068.g.110330h.254196_54_g.100107h.36441_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.891 0.201 -0.181  0.270      -      -      -      -    1      0x1613   8183.57  1515.10  32.6729   8183.57  1513.21 32.673 0x00000011 ut110411h_templh/54/md05s068.g.110411h.262317_54_g.091217h.39823_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.690 0.151 -0.381  0.235      -      -      -      -    1      0x1613   9842.39  1370.25  32.6729   9874.17  1371.63 32.676 0x00000011 ut110411h_templh/54/md05s068.g.110411h.262317_54_g.100107h.36441_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   4611.02  2130.03  32.6729   4611.02  2129.60 32.673 0x00000011 ut110414h_templh/54/md05s068.g.110414h.263349_54_g.091217h.39823_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 23.277 0.360  0.365  0.423      -      -      -      -    1      0x1613   5734.57  1900.73  32.6729   5753.09  1906.12 32.676 0x00000011 ut110414h_templh/54/md05s068.g.110414h.263349_54_g.100107h.36441_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.521 0.269  0.297  0.332      -      -      -      -    1      0x1613   4578.91  1135.87  32.6729   4578.91  1135.08 32.673 0x00000011 ut110426h_templh/54/md05s068.g.110426h.269330_54_g.091217h.39823_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.210 0.223 -0.013  0.296      -      -      -      -    1      0x1613   6096.42  1254.62  32.6729   5868.33  1206.46 32.632 0x00000011 ut110426h_templh/54/md05s068.g.110426h.269330_54_g.100107h.36441_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.394 0.259 -0.090  0.387      -      -      -      -    1      0x1613   5146.74  1227.37  32.6729   5012.01  1194.34 32.644 0x00000011 ut110429h_templh/54/md05s068.g.110429h.270218_54_g.091217h.39823_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.166 0.237 -0.318  0.373      -      -      -      -    1      0x1613   6350.56  1387.60  32.6729   6114.66  1334.86 32.632 0x00000011 ut110429h_templh/54/md05s068.g.110429h.270218_54_g.100107h.36441_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.423 0.245 -0.086  0.247      -      -      -      -    2      0x1613   5011.73  1130.91  32.6729   5011.73  1129.96 32.673 0x00000011 ut110529h_templh/54/md05s068.g.110529h.302354_54_g.091217h.39823_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.467 0.245 -0.042  0.247      -      -      -      -    2      0x1613   4811.58  1088.09  32.6729   4827.12  1090.69 32.676 0x00000011 ut110529h_templh/54/md05s068.g.110529h.302354_54_g.100107h.36441_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.376 0.295 -0.194  0.423      -      -      -      -    1      0x1613   5233.65  1421.77  32.6729   5233.65  1420.95 32.673 0x00000011 ut110607h_templh/54/md05s068.g.110607h.304353_54_g.091217h.39823_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.278 0.244 -0.291  0.389      -      -      -      -    1      0x1613   5726.17  1289.20  32.6729   5744.66  1292.27 32.676 0x00000011 ut110607h_templh/54/md05s068.g.110607h.304353_54_g.100107h.36441_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   3684.50  2248.15  32.6729   3684.50  2247.89 32.673 0x00000011 ut110610h_templh/54/md05s068.g.110610h.305682_54_g.091217h.39823_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613   5887.97  2257.76  32.6729   5906.98  2264.39 32.676 0x00000011 ut110610h_templh/54/md05s068.g.110610h.305682_54_g.100107h.36441_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614    927.54   977.41  32.7886    921.24   970.73 32.781 0x00000011  ut091217h_templh/54/md05s068.r.091217h.39932_54_r.100119h.52499_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  -2387.65  1456.31  32.7886  -2332.23  1422.34 32.763 0x00000011  ut091223h_templh/54/md05s068.r.091223h.45602_54_r.091217h.39932_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  -1131.36  1675.59  32.7886  -1089.73  1613.91 32.748 0x00000011  ut091223h_templh/54/md05s068.r.091223h.45602_54_r.100119h.52499_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614  -1330.52  1170.82  32.7886  -1330.52  1170.76 32.789 0x00000011  ut100107h_templh/54/md05s068.r.100107h.36528_54_r.091217h.39932_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614   -339.80  1223.17  32.7886   -336.44  1211.06 32.778 0x00000011  ut100107h_templh/54/md05s068.r.100107h.36528_54_r.100119h.52499_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -2096.36  1210.64  32.7886  -2065.12  1192.45 32.772 0x00000011  ut100110h_templh/54/md05s068.r.100110h.42465_54_r.091217h.39932_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -1458.39  1422.14  32.7886  -1417.21  1381.92 32.758 0x00000011  ut100110h_templh/54/md05s068.r.100110h.42465_54_r.100119h.52499_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614  -1025.92  1272.18  32.7886  -1023.84  1269.57 32.786 0x00000011  ut100113h_templh/54/md05s068.r.100113h.43507_54_r.091217h.39932_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   -290.64  1509.45  32.7886   -286.63  1488.60 32.773 0x00000011  ut100113h_templh/54/md05s068.r.100113h.43507_54_r.100119h.52499_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614  -2279.60  1292.53  32.7886  -2298.36  1303.00 32.797 0x00000011  ut100116h_templh/54/md05s068.r.100116h.46240_54_r.091217h.39932_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614  -2044.07  1458.53  32.7886  -2033.93  1451.17 32.783 0x00000011  ut100116h_templh/54/md05s068.r.100116h.46240_54_r.100119h.52499_54.diff.cut.dcmp
