#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -290.99  354.33  31.0745  -283.79  345.55 31.047 0x00000011 ut090831f_templf/12/md01s052.g.ut090831f.1917672_12_g.templf.367075_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1187.58  566.27  31.0745 -1188.89  566.79 31.076 0x00000011 ut090912f_templf/12/md01s052.g.ut090912f.1917731_12_g.templf.367075_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -846.00  261.32  31.0745  -828.72  255.87 31.052 0x00000011 ut090915f_templf/12/md01s052.g.ut090915f.1917790_12_g.templf.367075_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -312.22  241.59  31.0745  -298.77  231.17 31.027 0x00000011 ut090921f_templf/12/md01s052.g.ut090921f.1917847_12_g.templf.367075_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -782.00  271.57  31.0745  -770.92  267.63 31.059 0x00000011 ut090924f_templf/12/md01s052.g.ut090924f.1917905_12_g.templf.367075_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -747.17  236.72  31.0745  -709.74  224.77 31.019 0x00000011 ut090927f_templf/12/md01s052.g.ut090927f.1917959_12_g.templf.367075_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -439.38  330.71  31.0745  -446.77  336.24 31.093 0x00000011 ut090930f_templf/12/md01s052.g.ut090930f.1918011_12_g.templf.367075_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -235.14  694.51  31.0745  -227.24  671.18 31.037 0x00000011 ut091126f_templf/12/md01s052.g.ut091126f.1918070_12_g.templf.367075_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -227.05  897.83  31.0745  -227.28  898.74 31.076 0x00000011 ut091205f_templf/12/md01s052.g.ut091205f.1918139_12_g.templf.367075_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -173.60  363.58  31.0745  -173.74  363.88 31.075 0x00000011 ut091208f_templf/12/md01s052.g.ut091208f.1918211_12_g.templf.367075_12.diff.cut.dcmp
