#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   4859.96  1959.87  33.0055  5163.13 2081.58 33.071 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   5058.95  2498.85  33.0055  2216.26 1094.52 32.109 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   6490.47  2600.58  33.0055  2460.12  985.45 31.952 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100513h.108049_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2678.07  2945.04  33.0055  2694.65 2963.16 33.012 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2853.64  3904.24  33.0055  1154.62 1579.67 32.023 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   3344.04  4242.66  33.0055  1294.17 1641.90 31.975 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1232.28  1507.37  33.0055  1232.28 1507.33 33.005 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    886.12  2312.36  33.0055   335.87  876.46 31.952 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -862.63  1831.97  33.0055  -851.89 1809.15 32.992 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -969.17  2312.92  33.0055  -383.07  914.19 31.998 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1037.59  1190.65  33.0055  1037.59 1190.61 33.005 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    594.72  2221.20  33.0055   236.24  882.32 32.003 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1421.03  2204.90  33.0055   538.62  835.72 31.952 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    417.56  2160.38  33.0055   385.02 1992.00 32.917 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    926.17  2801.00  33.0055   343.41 1038.56 31.928 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1133.21  3073.43  33.0055   400.93 1087.38 31.877 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   5748.45  4486.26  33.0055  5336.18 4164.22 32.925 0x00000011 ut100522h_templh/83/md08s069.g.100522h.112648_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   6720.27  5099.54  33.0055  2513.66 1907.30 31.938 0x00000011 ut100522h_templh/83/md08s069.g.100522h.112648_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   7116.34  5365.87  33.0055  2546.46 1919.94 31.890 0x00000011 ut100522h_templh/83/md08s069.g.100522h.112648_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   8492.34  3106.65  33.0055  8492.34 3105.66 33.005 0x00000011 ut100531h_templh/83/md08s069.g.100531h.114004_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   7891.01  3814.73  33.0055  3134.53 1515.04 32.003 0x00000011 ut100531h_templh/83/md08s069.g.100531h.114004_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   7360.68  3692.02  33.0055  2789.96 1399.17 31.952 0x00000011 ut100531h_templh/83/md08s069.g.100531h.114004_83_g.100513h.108049_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    701.19  1659.76  33.0055   701.19 1659.75 33.005 0x00000011 ut100603h_templh/83/md08s069.g.100603h.114953_83_g.100130h.127035_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -385.52  2688.89  33.0055  -153.14 1068.10 32.003 0x00000011 ut100603h_templh/83/md08s069.g.100603h.114953_83_g.100510h.106883_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    430.41  2645.72  33.0055   163.14 1002.82 31.952 0x00000011 ut100603h_templh/83/md08s069.g.100603h.114953_83_g.100513h.108049_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -2112.06  1349.43  33.0055 -2112.06 1349.29 33.005 0x00000011 ut100606h_templh/83/md08s069.g.100606h.116275_83_g.100130h.127035_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -2779.51  2359.14  33.0055 -1104.10  937.06 32.003 0x00000011 ut100606h_templh/83/md08s069.g.100606h.116275_83_g.100510h.106883_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -1497.33  2364.38  33.0055  -567.54  896.17 31.952 0x00000011 ut100606h_templh/83/md08s069.g.100606h.116275_83_g.100513h.108049_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -1228.05  1813.15  33.0055 -1164.38 1719.12 32.948 0x00000011 ut100615h_templh/83/md08s069.g.100615h.118640_83_g.100130h.127035_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -962.59  2476.86  33.0055  -364.42  937.69 31.951 0x00000011 ut100615h_templh/83/md08s069.g.100615h.118640_83_g.100510h.106883_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -141.61  2667.40  33.0055   -51.71  974.02 31.912 0x00000011 ut100615h_templh/83/md08s069.g.100615h.118640_83_g.100513h.108049_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    800.92  1281.08  33.0055   800.92 1281.06 33.005 0x00000011 ut100618h_templh/83/md08s069.g.100618h.119258_83_g.100130h.127035_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613    632.03  2317.01  33.0055   251.06  920.38 32.003 0x00000011 ut100618h_templh/83/md08s069.g.100618h.119258_83_g.100510h.106883_83.diff.cut.dcmp
