#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613  -213.96  287.52  30.9958  -217.12  291.75 31.012 0x00000011 ut091226g_templg/24/md02s056.g.ut091226g.378849_24_g.templg.378267_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613    36.72  236.78  30.9958    37.91  244.42 31.030 0x00000011 ut100910g_templg/24/md02s056.g.ut100910g.378908_24_g.templg.378267_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613    52.89  193.05  30.9958    53.92  196.82 31.017 0x00000011 ut100916g_templg/24/md02s056.g.ut100916g.378965_24_g.templg.378267_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613   272.00  229.16  30.9958   266.40  224.43 30.973 0x00000011 ut101007g_templg/24/md02s056.g.ut101007g.379020_24_g.templg.378267_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613   -71.67  168.48  30.9958   -72.45  170.32 31.008 0x00000011 ut101013g_templg/24/md02s056.g.ut101013g.379074_24_g.templg.378267_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613  -126.55  231.23  30.9958  -128.26  234.36 31.010 0x00000011 ut101031g_templg/24/md02s056.g.ut101031g.379129_24_g.templg.378267_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -     -      -      -      -    -      0x1613  -365.85  182.34  30.9958  -369.81  184.28 31.008 0x00000011 ut101109g_templg/24/md02s056.g.ut101109g.379185_24_g.templg.378267_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -     -      -      -      -    -      0x1613  -781.02  592.63  30.9958  -786.43  596.69 31.003 0x00000011 ut101118g_templg/24/md02s056.g.ut101118g.379241_24_g.templg.378267_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -     -      -      -      -    -      0x1613   954.17  741.81  30.9958   985.43  766.06 31.031 0x00000011 ut110917g_templg/24/md02s056.g.ut110917g.393203_24_g.templg.378267_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.110 0.220 -0.360  0.367     -      -      -      -    1      0x1613  1426.45  289.53  30.9958  1447.36  293.47 31.012 0x00000011 ut110920g_templg/24/md02s056.g.ut110920g.398482_24_g.templg.378267_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.249 0.128  0.002  0.268     -      -      -      -    1      0x1613  1255.01  148.42  30.9958  1267.21  149.40 31.006 0x00000011 ut110924g_templg/24/md02s056.g.ut110924g.402525_24_g.templg.378267_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -     -      -      -      -    -      0x1613  -273.08  664.44  30.9958  -256.45  623.98 30.928 0x00000011 ut110929g_templg/24/md02s056.g.ut110929g.416955_24_g.templg.378267_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.530 0.281 -0.620  0.416     -      -      -      -    1      0x1613  2433.62  630.83  30.9958  2440.58  632.23 30.999 0x00000011 ut111002g_templg/24/md02s056.g.ut111002g.426762_24_g.templg.378267_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.913 0.252 -0.204  0.322     -      -      -      -    1      0x1613  1709.90  396.38  30.9958  1678.69  388.84 30.976 0x00000011 ut111018g_templg/24/md02s056.g.ut111018g.474533_24_g.templg.378267_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.608 0.239  0.374  0.289     -      -      -      -    1      0x1613   901.57  198.14  30.9958   941.80  206.80 31.043 0x00000011 ut111024g_templg/24/md02s056.g.ut111024g.479249_24_g.templg.378267_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -     -      -      -      -    -      0x1613   156.37  366.87  30.9958   161.67  379.31 31.032 0x00000011 ut111029g_templg/24/md02s056.g.ut111029g.489391_24_g.templg.378267_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -     -      -      -      -    -      0x1613  1839.84  629.25  30.9958  1871.46  639.83 31.014 0x00000011 ut111104g_templg/24/md02s056.g.ut111104g.505339_24_g.templg.378267_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.198 0.143  0.067  0.146     -      -      -      -    2      0x1613  1316.03  173.64  30.9958  1360.90  179.12 31.032 0x00000011 ut111124g_templg/24/md02s056.g.ut111124g.543176_24_g.templg.378267_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.361 0.173  0.223  0.234     -      -      -      -    1      0x1613  1132.58  180.54  30.9958  1184.76  188.54 31.045 0x00000011 ut111130g_templg/24/md02s056.g.ut111130g.550326_24_g.templg.378267_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -     -      -      -      -    -      0x1614  -470.64  153.42  30.7978  -488.12  159.06 30.837 0x00000011 ut091226g_templg/24/md02s056.r.ut091226g.378407_24_r.templg.378206_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -      -      -    -      0x1614   176.33  243.51  30.7978   172.03  237.57 30.771 0x00000011 ut100913g_templg/24/md02s056.r.ut100913g.378466_24_r.templg.378206_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -     -      -      -      -    -      0x1614   208.36  168.24  30.7978   199.00  160.67 30.748 0x00000011 ut101007g_templg/24/md02s056.r.ut101007g.378521_24_r.templg.378206_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -      -      -    -      0x1614    -8.41  172.08  30.7978    -8.24  168.64 30.776 0x00000011 ut101013g_templg/24/md02s056.r.ut101013g.378574_24_r.templg.378206_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -      -      -    -      0x1614  -106.73  161.59  30.7978  -104.29  157.89 30.773 0x00000011 ut101031g_templg/24/md02s056.r.ut101031g.378628_24_r.templg.378206_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -      -      -    -      0x1614  -154.02  153.67  30.7978  -151.56  151.21 30.780 0x00000011 ut101109g_templg/24/md02s056.r.ut101109g.378683_24_r.templg.378206_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614    85.08  299.48  30.7978    84.91  298.87 30.796 0x00000011 ut101118g_templg/24/md02s056.r.ut101118g.378738_24_r.templg.378206_24.diff.cut.dcmp
