#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -     -      -    -      0x1613   374.07  684.47  30.9043   385.65  705.65 30.937 0x00000011 ut090912i_templi/22/md02s074.g.ut090912i.1954853_22_g.templi.378281_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -     -      -    -      0x1613  -152.59  246.15  30.9043  -159.18  256.77 30.950 0x00000011 ut090915i_templi/22/md02s074.g.ut090915i.1955935_22_g.templi.378281_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -     -      -    -      0x1613  -389.99  292.50  30.9043  -439.76  329.80 31.035 0x00000011 ut090918i_templi/22/md02s074.g.ut090918i.1955992_22_g.templi.378281_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -     -      -    -      0x1613  -204.74  270.56  30.9043  -218.35  288.54 30.974 0x00000011 ut090921i_templi/22/md02s074.g.ut090921i.1954911_22_g.templi.378281_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -     -      -    -      0x1613     6.99  316.76  30.9043     7.56  342.37 30.989 0x00000011 ut090924i_templi/22/md02s074.g.ut090924i.1954966_22_g.templi.378281_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -     -      -    -      0x1613    96.68  263.14  30.9043   101.40  276.00 30.956 0x00000011 ut090927i_templi/22/md02s074.g.ut090927i.1955019_22_g.templi.378281_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -     -      -    -      0x1613   143.76  259.22  30.9043   157.35  283.73 31.002 0x00000011 ut090930i_templi/22/md02s074.g.ut090930i.1955073_22_g.templi.378281_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -     -      -    -      0x1613    62.71 1470.18  30.9043    63.89 1497.79 30.924 0x00000011 ut091205i_templi/22/md02s074.g.ut091205i.1955129_22_g.templi.378281_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -     -      -    -      0x1613   233.75  369.92  30.9043   228.70  361.93 30.881 0x00000011 ut091223i_templi/22/md02s074.g.ut091223i.1955190_22_g.templi.378281_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -260.94  239.47  30.9043  -270.33  248.08 30.943 0x00000011  ut091226i_templi/22/md02s074.g.ut091226i.378863_22_g.templi.378281_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -     -      -    -      0x1613   427.77  189.85  30.9043   439.67  195.09 30.934 0x00000011 ut100107i_templi/22/md02s074.g.ut100107i.1956049_22_g.templi.378281_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -     -      -    -      0x1613  -179.47  316.66  30.9043  -180.90  319.17 30.913 0x00000011 ut100125i_templi/22/md02s074.g.ut100125i.1956107_22_g.templi.378281_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -     -      -    -      0x1613   184.16  181.28  30.9043   177.34  174.55 30.863 0x00000011 ut100907i_templi/22/md02s074.g.ut100907i.1955251_22_g.templi.378281_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   224.55  190.68  30.9043   221.78  188.31 30.891 0x00000011  ut100910i_templi/22/md02s074.g.ut100910i.378922_22_g.templi.378281_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -     -      -    -      0x1613    94.63  191.11  30.9043    92.20  186.19 30.876 0x00000011 ut100913i_templi/22/md02s074.g.ut100913i.1956165_22_g.templi.378281_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -272.13  206.32  30.9043  -258.97  196.33 30.851 0x00000011  ut100916i_templi/22/md02s074.g.ut100916i.378979_22_g.templi.378281_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -     -      -    -      0x1613  -294.99  275.27  30.9043  -276.57  258.07 30.834 0x00000011 ut100919i_templi/22/md02s074.g.ut100919i.1955309_22_g.templi.378281_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -     -      -    -      0x1613  1079.41 1341.89  30.9043   980.90 1219.40 30.800 0x00000011 ut100928i_templi/22/md02s074.g.ut100928i.1955365_22_g.templi.378281_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613   250.11  195.11  30.9043   244.64  190.83 30.880 0x00000011  ut101007i_templi/22/md02s074.g.ut101007i.379033_22_g.templi.378281_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -     -      -    -      0x1613   500.73  331.73  30.9043   483.86  320.53 30.867 0x00000011 ut101010i_templi/22/md02s074.g.ut101010i.1955423_22_g.templi.378281_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  -240.94  178.68  30.9043  -242.77  180.02 30.913 0x00000011  ut101013i_templi/22/md02s074.g.ut101013i.379087_22_g.templi.378281_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -     -      -    -      0x1613  -458.32  302.95  30.9043  -436.36  288.41 30.851 0x00000011 ut101016i_templi/22/md02s074.g.ut101016i.1955481_22_g.templi.378281_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  -124.14  150.46  30.9043  -125.76  152.42 30.918 0x00000011  ut101031i_templi/22/md02s074.g.ut101031i.379143_22_g.templi.378281_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -     -      -    -      0x1613   690.09  535.59  30.9043   701.11  544.10 30.922 0x00000011 ut101103i_templi/22/md02s074.g.ut101103i.1955538_22_g.templi.378281_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613   123.54  164.76  30.9043   124.83  166.48 30.916 0x00000011  ut101109i_templi/22/md02s074.g.ut101109i.379199_22_g.templi.378281_22.diff.cut.dcmp
