#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g 22.119 0.132 -0.318  0.264      -      -      -      -    1      0x1613  5684.71  692.98  31.5058  6511.91  791.53 31.653 0x00000011 ut090831i_templi/101/md10s073.g.ut090831i.351444_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g 22.097 0.143  0.111  0.201      -      -      -      -    1      0x1613  5800.96  767.75  31.5058  6040.88  797.55 31.550 0x00000011 ut090912i_templi/101/md10s073.g.ut090912i.351499_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 22.082 0.055 -0.008  0.093      -      -      -      -    1      0x1613  5879.60  303.84  31.5058  6166.34  313.51 31.558 0x00000011 ut090918i_templi/101/md10s073.g.ut090918i.351609_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 21.945 0.067 -0.103  0.116      -      -      -      -    1      0x1613  6670.73  416.60  31.5058  7019.94  433.57 31.561 0x00000011 ut090921i_templi/101/md10s073.g.ut090921i.351663_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 21.948 0.121 -0.269  0.212      -      -      -      -    1      0x1613  6654.72  746.78  31.5058  8578.47  959.38 31.782 0x00000011 ut090924i_templi/101/md10s073.g.ut090924i.351716_101_g.templi.337186_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 22.054 0.121  0.260  0.155      -      -      -      -    1      0x1613  6034.57  675.47  31.5058  6700.80  747.48 31.619 0x00000011 ut090927i_templi/101/md10s073.g.ut090927i.351769_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g 21.806 0.068 -0.334  0.116      -      -      -      -    1      0x1613  7586.30  480.01  31.5058  8141.61  509.61 31.582 0x00000011 ut091208i_templi/101/md10s073.g.ut091208i.351829_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.273 0.102  0.148  0.137      -      -      -      -    1      0x1613  4934.81  466.88  31.5058  4838.05  455.53 31.484 0x00000011 ut091211i_templi/101/md10s073.g.ut091211i.351892_101_g.templi.337186_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 21.755 0.041 -0.468  0.079      -      -      -      -    1      0x1613  7946.09  309.36  31.5058  8065.54  305.01 31.522 0x00000011 ut091214i_templi/101/md10s073.g.ut091214i.351954_101_g.templi.337186_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -4475.38  396.75  31.5058 -4525.53  399.01 31.518 0x00000011 ut100712i_templi/101/md10s073.g.ut100712i.352011_101_g.templi.337186_101.diff.cut.dcmp
