#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613  -1075.57  350.50  30.8370  -1075.57  350.36 30.837 0x00000011  ut100125d_templd/72/md07s028.g.100125d.97232_72_g.100212d.59628_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613    522.12  321.02  30.8370   1178.18  724.31 31.721 0x00000011  ut100125d_templd/72/md07s028.g.100125d.97232_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613  -1287.48  587.65  30.8370  -1287.48  587.53 30.837 0x00000011  ut100203d_templd/72/md07s028.g.100203d.99824_72_g.100212d.59628_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613   -393.55  557.97  30.8370   -888.05 1259.05 31.721 0x00000011  ut100203d_templd/72/md07s028.g.100203d.99824_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613   -933.58  624.86  30.8370   -972.10  650.58 30.881 0x00000011 ut100206d_templd/72/md07s028.g.100206d.101225_72_g.100212d.59628_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613    573.97  583.28  30.8370   1562.76 1588.04 31.924 0x00000011 ut100206d_templd/72/md07s028.g.100206d.101225_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613   -962.16  317.29  30.8370   -955.54  314.98 30.829 0x00000011 ut100209d_templd/72/md07s028.g.100209d.102770_72_g.100212d.59628_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613    166.88  357.15  30.8370    376.58  805.90 31.721 0x00000011 ut100209d_templd/72/md07s028.g.100209d.102770_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-12T14:38:40.42 55239.610190      g 22.989 0.326 1.561  0.327      -      -     -      -    2      0x1613   1377.43  413.74  30.8370   3108.21  933.17 31.721 0x00000011  ut100212d_templd/72/md07s028.g.100212d.59628_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -     -      -    -      0x1613  -1033.75  407.22  30.8370   -889.89  350.45 30.674 0x00000011  ut100215d_templd/72/md07s028.g.100215d.61376_72_g.100212d.59628_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   -786.04  670.80  30.8370   -742.14  633.30 30.775 0x00000011  ut100311d_templd/72/md07s028.g.100311d.80574_72_g.100212d.59628_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613    803.50  612.27  30.8370   1944.94 1481.95 31.797 0x00000011  ut100311d_templd/72/md07s028.g.100311d.80574_72_g.100215d.61376_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613  -1328.16  341.81  30.8370  -1244.54  320.08 30.766 0x00000011  ut100317d_templd/72/md07s028.g.100317d.73610_72_g.100212d.59628_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613    190.38  365.97  30.8370    429.59  825.82 31.721 0x00000011  ut100317d_templd/72/md07s028.g.100317d.73610_72_g.100215d.61376_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613  -1431.46  427.91  30.8370  -1355.87  405.12 30.778 0x00000011  ut100320d_templd/72/md07s028.g.100320d.75345_72_g.100212d.59628_72.diff.cut.dcmp
