#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1331.42  630.22  31.0995 -1315.45  622.54 31.086 0x00000011 ut090912d_templd/14/md01s035.g.ut090912d.1917718_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613 -1873.78  286.07  31.0995 -1842.46  280.77 31.081 0x00000011 ut090915d_templd/14/md01s035.g.ut090915d.1917777_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -1058.88  401.70  31.0995 -1245.80  472.47 31.276 0x00000011 ut090921d_templd/14/md01s035.g.ut090921d.1917834_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1874.23  327.98  31.0995 -1906.09  333.09 31.118 0x00000011 ut090924d_templd/14/md01s035.g.ut090924d.1917890_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -1538.63  276.69  31.0995 -1581.15  283.96 31.129 0x00000011 ut090927d_templd/14/md01s035.g.ut090927d.1917946_14_g.templd.367060_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613 -1256.44  282.81  31.0995 -1317.59  296.32 31.151 0x00000011 ut090930d_templd/14/md01s035.g.ut090930d.1917998_14_g.templd.367060_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -282.54  475.66  31.0995  -263.03  442.80 31.022 0x00000011 ut091126d_templd/14/md01s035.g.ut091126d.1918055_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   396.43  626.47  31.0995   411.12  649.67 31.139 0x00000011 ut091205d_templd/14/md01s035.g.ut091205d.1918123_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.485 0.295      -      -      -      -      -      -    -      0x1613  1110.88  302.58  31.0995  1184.53  322.45 31.169 0x00000011 ut091208d_templd/14/md01s035.g.ut091208d.1918195_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   133.75  290.59  31.0995   127.01  275.95 31.043 0x00000011 ut091211d_templd/14/md01s035.g.ut091211d.1918265_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.553 0.179  0.425  0.235      -      -      -      -    1      0x1613  1043.70  170.31  31.0995  1050.35  171.12 31.106 0x00000011  ut091214d_templd/14/md01s035.g.ut091214d.366526_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.842 0.210  0.714  0.260      -      -      -      -    1      0x1613   799.55  154.05  31.0995   819.00  157.62 31.126 0x00000011 ut091214d_templd/14/md01s035.g.ut091214d.1918331_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   894.46  515.85  31.0995   830.77  479.06 31.019 0x00000011 ut091223d_templd/14/md01s035.g.ut091223d.1918402_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.170 0.218 -0.263  0.373      -      -      -      -    1      0x1613  1485.23  298.58  31.0995  1509.08  303.05 31.117 0x00000011  ut091226d_templd/14/md01s035.g.ut091226d.366587_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 23.720 0.188 -0.004  0.262      -      -      -      -    1      0x1613   894.72  152.99  31.0995   878.79  150.05 31.080 0x00000011 ut100107d_templd/14/md01s035.g.ut100107d.1918472_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.341 0.381  0.617  0.422      -      -      -      -    1      0x1613   505.01  167.93  31.0995   504.36  167.65 31.098 0x00000011  ut100107d_templd/14/md01s035.g.ut100107d.366648_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.128 0.289  0.947  0.317      -      -      -      -    1      0x1613   614.69  162.44  31.0995   598.60  158.09 31.071 0x00000011  ut100110d_templd/14/md01s035.g.ut100110d.366710_14_g.templd.367060_14.diff.cut.dcmp
