#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.18 55173.348810      g      -     -  -      -     -      -     -      -    -      0x1613 -18179.99  6454.87  33.0485 -17744.90  6298.25 33.022 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-08T08:22:17.18 55173.348810      g      -     -  -      -     -      -     -      -    -      0x1613  -3597.06  9228.42  33.0485  -3185.87  8173.43 32.917 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -  -      -     -      -     -      -    -      0x1613   -140.34  1834.69  33.0485   -136.35  1782.55 33.017 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g 22.631 0.258  -      -     -      -     -      -    -      0x1613  14690.13  3498.00  33.0485  14238.55  3387.91 33.015 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-14T08:34:27.26 55179.357260      g 22.305 0.156  -      -     -      -     -      -    -      0x1613  19839.26  2858.07  33.0485  20143.06  2895.84 33.065 0x00000011   ut091214k_templk/14/md01s098.g.091214k.38254_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -  -      -     -      -     -      -    -      0x1613   2665.37  5288.38  33.0485   2792.53  5540.61 33.099 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -  -      -     -      -     -      -    -      0x1613  15849.60  6850.37  33.0485  14870.94  6425.91 32.979 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-26T05:47:18.82 55191.241190      g      -     -  -      -     -      -     -      -    -      0x1613 -20804.79  2908.03  33.0485 -20804.79  2901.65 33.048 0x00000011   ut091226k_templk/14/md01s098.g.091226k.40651_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g 22.836 0.272  -      -     -      -     -      -    -      0x1613  12164.68  3054.00  33.0485  12047.60  3022.55 33.038 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g 22.105 0.258  -      -     -      -     -      -    -      0x1613  23850.38  5676.19  33.0485  23179.03  5512.24 33.017 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091226k.40651_14.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -  -      -     -      -     -      -    -      0x1613  -1278.46  1218.66  33.0485  -1278.46  1218.60 33.048 0x00000011   ut100110k_templk/14/md01s098.g.100110k.41734_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g 22.299 0.164  -      -     -      -     -      -    -      0x1613  19941.54  3017.35  33.0485  17530.68  2647.60 32.909 0x00000011   ut100110k_templk/14/md01s098.g.100110k.41734_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -  -      -     -      -     -      -    -      0x1613  -2207.11  1978.87  33.0485  -2207.11  1978.76 33.048 0x00000011  ut100805k_templk/14/md01s098.g.100805k.135281_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g 22.401 0.250  -      -     -      -     -      -    -      0x1613  18154.03  4184.30  33.0485  15644.91  3603.07 32.887 0x00000011  ut100805k_templk/14/md01s098.g.100805k.135281_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -     -      -    -      0x1613  -2030.53  1939.38  33.0485  -2030.53  1939.29 33.048 0x00000011  ut100808k_templk/14/md01s098.g.100808k.136694_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.210 0.229  -      -     -      -     -      -    -      0x1613  21641.06  4560.91  33.0485  20265.56  4266.90 32.977 0x00000011  ut100808k_templk/14/md01s098.g.100808k.136694_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -  -      -     -      -     -      -    -      0x1613    406.31  1830.19  33.0485    406.31  1830.19 33.048 0x00000011  ut100817k_templk/14/md01s098.g.100817k.140164_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 22.264 0.212  -      -     -      -     -      -    -      0x1613  20606.21  4028.81  33.0485  18439.88  3601.22 32.928 0x00000011  ut100817k_templk/14/md01s098.g.100817k.140164_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -     -      -    -      0x1613  -2528.14  1730.11  33.0485  -2528.14  1729.95 33.048 0x00000011  ut100820k_templk/14/md01s098.g.100820k.142054_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.470 0.210  -      -     -      -     -      -    -      0x1613  17034.62  3297.38  33.0485  15557.24  3007.96 32.950 0x00000011  ut100820k_templk/14/md01s098.g.100820k.142054_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-07T14:17:21.70 55446.595390      g 22.431 0.256  -      -     -      -     -      -    -      0x1613  17664.01  4163.77  33.0485  16400.21  3862.89 32.968 0x00000011  ut100907k_templk/14/md01s098.g.100907k.150383_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-10T13:46:56.93 55449.574270      g      -     -  -      -     -      -     -      -    -      0x1613  -7246.43  2226.74  33.0485  -7246.43  2225.73 33.048 0x00000011  ut100910k_templk/14/md01s098.g.100910k.152158_14_g.091214k.38254_14.diff.cut.dcmp
 2010-09-10T13:46:56.93 55449.574270      g 22.350 0.206  -      -     -      -     -      -    -      0x1613  19027.91  3620.40  33.0485  18848.25  3581.97 33.038 0x00000011  ut100910k_templk/14/md01s098.g.100910k.152158_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-13T13:58:53.18 55452.582560      g      -     -  -      -     -      -     -      -    -      0x1613  -2922.54  2036.84  33.0485  -2922.54  2036.66 33.048 0x00000011  ut100913k_templk/14/md01s098.g.100913k.153797_14_g.091214k.38254_14.diff.cut.dcmp
 2010-09-13T13:58:53.18 55452.582560      g 22.135 0.161  -      -     -      -     -      -    -      0x1613  23195.92  3438.39  33.0485  21488.77  3179.12 32.965 0x00000011  ut100913k_templk/14/md01s098.g.100913k.153797_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-19T14:11:01.54 55458.590990      g      -     -  -      -     -      -     -      -    -      0x1613   1816.84  3501.49  33.0485   1803.83  3476.39 33.041 0x00000011  ut100919k_templk/14/md01s098.g.100919k.156858_14_g.091214k.38254_14.diff.cut.dcmp
 2010-09-19T14:11:01.54 55458.590990      g      -     -  -      -     -      -     -      -    -      0x1613  15832.31  5310.37  33.0485  14436.58  4840.38 32.948 0x00000011  ut100919k_templk/14/md01s098.g.100919k.156858_14_g.091226k.40651_14.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g      -     -  -      -     -      -     -      -    -      0x1613   -529.00  1924.80  33.0485   -529.00  1924.79 33.048 0x00000011  ut101007k_templk/14/md01s098.g.101007k.167006_14_g.091214k.38254_14.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g 22.220 0.171  -      -     -      -     -      -    -      0x1613  21441.71  3378.44  33.0485  19827.11  3118.65 32.964 0x00000011  ut101007k_templk/14/md01s098.g.101007k.167006_14_g.091226k.40651_14.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -  -      -     -      -     -      -    -      0x1613  -7157.58  4479.55  33.0485  -6765.91  4233.96 32.987 0x00000011  ut101010k_templk/14/md01s098.g.101010k.168645_14_g.091214k.38254_14.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -  -      -     -      -     -      -    -      0x1613   9355.20  6983.50  33.0485   8320.19  6210.40 32.921 0x00000011  ut101010k_templk/14/md01s098.g.101010k.168645_14_g.091226k.40651_14.diff.cut.dcmp
 2010-10-13T13:48:38.02 55482.575440      g      -     -  -      -     -      -     -      -    -      0x1613  -2235.93  1910.85  33.0485  -2235.93  1910.74 33.048 0x00000011  ut101013k_templk/14/md01s098.g.101013k.170593_14_g.091214k.38254_14.diff.cut.dcmp
 2010-10-13T13:48:38.02 55482.575440      g 22.578 0.256  -      -     -      -     -      -    -      0x1613  15423.62  3634.38  33.0485  13350.77  3143.51 32.892 0x00000011  ut101013k_templk/14/md01s098.g.101013k.170593_14_g.091226k.40651_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -     -      -    -      0x1613  -7198.40  3910.39  33.0485  -6762.01  3672.80 32.981 0x00000011  ut101016k_templk/14/md01s098.g.101016k.172461_14_g.091214k.38254_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -     -      -    -      0x1613   8997.70  5483.47  33.0485   7859.08  4789.01 32.902 0x00000011  ut101016k_templk/14/md01s098.g.101016k.172461_14_g.091226k.40651_14.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g      -     -  -      -     -      -     -      -    -      0x1613   -827.75  2108.56  33.0485   -827.75  2108.55 33.048 0x00000011  ut101031k_templk/14/md01s098.g.101031k.176105_14_g.091214k.38254_14.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g 22.213 0.207  -      -     -      -     -      -    -      0x1613  21587.55  4114.16  33.0485  20578.01  3917.14 32.996 0x00000011  ut101031k_templk/14/md01s098.g.101031k.176105_14_g.091226k.40651_14.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -  -      -     -      -     -      -    -      0x1613  -2993.33  2278.62  33.0485  -2993.33  2278.45 33.048 0x00000011  ut101103k_templk/14/md01s098.g.101103k.177806_14_g.091214k.38254_14.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g 22.561 0.249  -      -     -      -     -      -    -      0x1613  15667.16  3600.98  33.0485  14250.51  3272.72 32.946 0x00000011  ut101103k_templk/14/md01s098.g.101103k.177806_14_g.091226k.40651_14.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -  -      -     -      -     -      -    -      0x1613  -9430.71  2697.96  33.0485  -9430.71  2696.55 33.048 0x00000011  ut101109k_templk/14/md01s098.g.101109k.180219_14_g.091214k.38254_14.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g 22.748 0.345  -      -     -      -     -      -    -      0x1613  13191.87  4194.02  33.0485  11902.18  3782.39 32.937 0x00000011  ut101109k_templk/14/md01s098.g.101109k.180219_14_g.091226k.40651_14.diff.cut.dcmp
 2010-11-24T11:13:22.70 55524.467624      g      -     -  -      -     -      -     -      -    -      0x1613    470.77 12561.76  33.0485    473.55 12636.02 33.055 0x00000011  ut101124k_templk/14/md01s098.g.101124k.184986_14_g.091226k.40651_14.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -  -      -     -      -     -      -    -      0x1613   7953.84 13504.90  33.0485   7979.52 13548.30 33.052 0x00000011  ut101130k_templk/14/md01s098.g.101130k.191633_14_g.091214k.38254_14.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -  -      -     -      -     -      -    -      0x1613  22563.17 14298.86  33.0485  20625.29 13069.38 32.951 0x00000011  ut101130k_templk/14/md01s098.g.101130k.191633_14_g.091226k.40651_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -     -      -    -      0x1613  -1718.87  2193.66  33.0485  -1718.87  2193.60 33.048 0x00000011  ut110129k_templk/14/md01s098.g.110129k.218503_14_g.091214k.38254_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 22.472 0.260  -      -     -      -     -      -    -      0x1613  17005.88  4078.93  33.0485  14810.14  3549.63 32.898 0x00000011  ut110129k_templk/14/md01s098.g.110129k.218503_14_g.091226k.40651_14.diff.cut.dcmp
