#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -      -      -      -      -      -      -    -      0x1613    480.29   945.22  32.5203    561.70 1105.42 32.690 0x00000011   ut091008m_templm/14/md01s111.g.091008m.31675_14_g.091214m.38266_14.diff.cut.dcmp
 2009-12-08T08:25:32.45 55173.351070      g      -     -      -      -      -      -      -      -    -      0x1613   -146.43  1322.09  32.5203   -151.07 1364.02 32.554 0x00000011   ut091208m_templm/14/md01s111.g.091208m.37450_14_g.091214m.38266_14.diff.cut.dcmp
 2009-12-11T10:28:25.82 55176.436410      g      -     -      -      -      -      -      -      -    -      0x1613   -594.82  1573.50  32.5203   -584.77 1546.91 32.502 0x00000011   ut091211m_templm/14/md01s111.g.091211m.43935_14_g.091214m.38266_14.diff.cut.dcmp
 2009-12-23T07:38:27.17 55188.318370      g      -     -      -      -      -      -      -      -    -      0x1613   -272.33  2554.72  32.5203   -262.99 2467.08 32.482 0x00000011   ut091223m_templm/14/md01s111.g.091223m.44710_14_g.091214m.38266_14.diff.cut.dcmp
 2009-12-26T05:46:01.06 55191.240290      g      -     -      -      -      -      -      -      -    -      0x1613    487.78  1484.59  32.5203    487.78 1484.58 32.520 0x00000011   ut091226m_templm/14/md01s111.g.091226m.40662_14_g.091214m.38266_14.diff.cut.dcmp
 2010-01-07T05:56:56.83 55203.247880      g 23.371 0.172      -      -      -      -      -      -    -      0x1613   4567.47   725.85  32.5203   4834.55  766.99 32.582 0x00000011   ut100107m_templm/14/md01s111.g.100107m.35972_14_g.091214m.38266_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.776 0.118 -0.751  0.252      -      -      -      -    1      0x1613   7898.06   860.68  32.5203   7679.28  833.82 32.490 0x00000011   ut100110m_templm/14/md01s111.g.100110m.41745_14_g.091214m.38266_14.diff.cut.dcmp
 2010-01-19T05:13:10.27 55215.217480      g      -     -      -      -      -      -      -      -    -      0x1613  -3070.74  1057.76  32.5203  -3070.74 1057.38 32.520 0x00000011   ut100119m_templm/14/md01s111.g.100119m.51695_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-05T14:04:01.63 55413.586130      g      -     -      -      -      -      -      -      -    -      0x1613    796.24  1301.93  32.5203    796.24 1301.91 32.520 0x00000011  ut100805m_templm/14/md01s111.g.100805m.135289_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.357 0.312  0.274  0.313      -      -      -      -    2      0x1613   4629.18  1330.79  32.5203   4668.57 1341.42 32.529 0x00000011  ut100808m_templm/14/md01s111.g.100808m.136703_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-14T14:11:28.32 55422.591300      g      -     -      -      -      -      -      -      -    -      0x1613   -391.54  2245.06  32.5203   -391.94 2247.33 32.521 0x00000011  ut100814m_templm/14/md01s111.g.100814m.138676_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.369 0.228  0.300  0.230      -      -      -      -    2      0x1613   4578.43   962.13  32.5203   4595.75  964.83 32.524 0x00000011  ut100817m_templm/14/md01s111.g.100817m.140173_14_g.091214m.38266_14.diff.cut.dcmp
 2010-08-20T14:03:22.75 55428.585680      g      -     -      -      -      -      -      -      -    -      0x1613    695.31  1388.11  32.5203    705.57 1408.57 32.536 0x00000011  ut100820m_templm/14/md01s111.g.100820m.142064_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    181.39  1198.23  32.5203    187.68 1239.77 32.557 0x00000011  ut100910m_templm/14/md01s111.g.100910m.152168_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613    129.43  1313.76  32.5203    135.24 1372.76 32.568 0x00000011  ut100913m_templm/14/md01s111.g.100913m.153805_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   -499.02  1193.78  32.5203   -506.99 1212.83 32.538 0x00000011  ut100916m_templm/14/md01s111.g.100916m.155490_14_g.091214m.38266_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   1201.19  2216.65  32.5203   1233.48 2276.21 32.549 0x00000011  ut100919m_templm/14/md01s111.g.100919m.156867_14_g.091214m.38266_14.diff.cut.dcmp
