#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1319.85 1179.22  32.4630  1300.30 1161.69 32.447 0x00000011  ut100712f_templf/93/md09s052.g.100712f.128810_93_g.090826f.30653_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1752.82  856.42  32.4630  2497.23 1219.91 32.847 0x00000011 ut100712f_templf/93/md09s052.g.100712f.128810_93_g.090830f.127862_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  1566.96 2231.96  32.4630  1566.96 2231.91 32.463 0x00000011  ut100721f_templf/93/md09s052.g.100721f.130537_93_g.090826f.30653_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  1081.40 2495.51  32.4630  1540.66 3555.30 32.847 0x00000011 ut100721f_templf/93/md09s052.g.100721f.130537_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   199.53 1572.61  32.4630   201.04 1584.53 32.471 0x00000011  ut100802f_templf/93/md09s052.g.100802f.134089_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613    -9.38 1383.63  32.4630   -13.82 2039.58 32.884 0x00000011 ut100802f_templf/93/md09s052.g.100802f.134089_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1221.92 1661.84  32.4630  1181.52 1606.86 32.426 0x00000011  ut100805f_templf/93/md09s052.g.100805f.135563_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1807.27 1444.61  32.4630  2579.78 2061.97 32.849 0x00000011 ut100805f_templf/93/md09s052.g.100805f.135563_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   173.77  724.47  32.4630   173.77  724.47 32.463 0x00000011  ut100808f_templf/93/md09s052.g.100808f.136970_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   186.36  675.86  32.4630   265.51  962.89 32.847 0x00000011 ut100808f_templf/93/md09s052.g.100808f.136970_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1697.20 1714.01  32.4630 -1728.75 1745.80 32.483 0x00000011  ut100814f_templf/93/md09s052.g.100814f.138954_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1827.12 1465.19  32.4630 -2718.98 2180.24 32.895 0x00000011 ut100814f_templf/93/md09s052.g.100814f.138954_93_g.090830f.127862_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  1529.21 1468.36  32.4630  1553.91 1492.01 32.480 0x00000011  ut100817f_templf/93/md09s052.g.100817f.140451_93_g.090826f.30653_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  2078.65 1079.09  32.4630  2961.43 1537.12 32.847 0x00000011 ut100817f_templf/93/md09s052.g.100817f.140451_93_g.090830f.127862_93.diff.cut.dcmp
