#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -  -      -    -      0x1613   703.65  2410.53  32.6945   703.65 2410.52 32.694 0x00000011  ut100326i_templi/51/md05s079.g.100326i.79183_51_g.100107i.36450_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -  -      -    -      0x1613   835.38  2015.92  32.6945   830.32 2003.69 32.688 0x00000011  ut100407i_templi/51/md05s079.g.100407i.80906_51_g.100107i.36450_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -  -      -    -      0x1613 -2662.82  2098.47  32.6945 -2478.69 1953.23 32.617 0x00000011  ut100419i_templi/51/md05s079.g.100419i.94488_51_g.100107i.36450_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -  -      -    -      0x1613  1052.44  1151.61  32.6945  1052.44 1151.57 32.694 0x00000011 ut100510i_templi/51/md05s079.g.100510i.106429_51_g.100107i.36450_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -  -      -    -      0x1613 -2110.03  1232.01  32.6945 -2110.03 1231.86 32.694 0x00000011 ut100513i_templi/51/md05s079.g.100513i.107594_51_g.100107i.36450_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -  -      -    -      0x1613   417.89  1211.35  32.6945   417.89 1211.34 32.694 0x00000011 ut100516i_templi/51/md05s079.g.100516i.108532_51_g.100107i.36450_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -  -      -    -      0x1613 -1134.10  3053.55  32.6945 -1067.31 2873.71 32.629 0x00000011 ut100522i_templi/51/md05s079.g.100522i.112334_51_g.100107i.36450_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -  -      -    -      0x1613  -119.56  1200.22  32.6945  -119.56 1200.22 32.694 0x00000011 ut100603i_templi/51/md05s079.g.100603i.114483_51_g.100107i.36450_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -     -      -  -      -    -      0x1613  -220.07  1413.34  32.6945  -220.07 1413.34 32.694 0x00000011 ut100606i_templi/51/md05s079.g.100606i.115813_51_g.100107i.36450_51.diff.cut.dcmp
 2011-01-02T14:43:17.76 55563.613400      g      -     -     -      -     -      -  -      -    -      0x1613 -1456.43  1744.50  32.6945 -1456.43 1744.45 32.694 0x00000011 ut110102i_templi/51/md05s079.g.110102i.212583_51_g.100107i.36450_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -     -      -  -      -    -      0x1613   835.30  2216.87  32.6945   834.38 2214.41 32.693 0x00000011 ut110111i_templi/51/md05s079.g.110111i.214145_51_g.100107i.36450_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -     -      -  -      -    -      0x1613  -595.68  1986.52  32.6945  -595.68 1986.51 32.694 0x00000011 ut110123i_templi/51/md05s079.g.110123i.216081_51_g.100107i.36450_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -  -      -    -      0x1613   370.74  1682.65  32.6945   370.74 1682.65 32.694 0x00000011 ut110126i_templi/51/md05s079.g.110126i.217317_51_g.100107i.36450_51.diff.cut.dcmp
 2011-01-29T13:38:49.63 55590.568630      g      -     -     -      -     -      -  -      -    -      0x1613   432.19  1292.13  32.6945   432.19 1292.12 32.694 0x00000011 ut110129i_templi/51/md05s079.g.110129i.218980_51_g.100107i.36450_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -  -      -    -      0x1613 -1030.95  1356.09  32.6945 -1017.46 1338.31 32.680 0x00000011 ut110201i_templi/51/md05s079.g.110201i.220495_51_g.100107i.36450_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -     -      -  -      -    -      0x1613 -2699.52  1323.61  32.6945 -2635.40 1291.94 32.668 0x00000011 ut110204i_templi/51/md05s079.g.110204i.223588_51_g.100107i.36450_51.diff.cut.dcmp
 2011-02-10T10:15:02.30 55602.427110      g      -     -     -      -     -      -  -      -    -      0x1613 -2093.16  2748.43  32.6945 -2093.16 2748.36 32.694 0x00000011 ut110210i_templi/51/md05s079.g.110210i.225202_51_g.100107i.36450_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -     -      -  -      -    -      0x1613   950.54  1250.93  32.6945   917.17 1206.99 32.656 0x00000011 ut110309i_templi/51/md05s079.g.110309i.242310_51_g.100107i.36450_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -     -      -  -      -    -      0x1613 -1961.36  1439.80  32.6945 -1912.66 1403.94 32.667 0x00000011 ut110312i_templi/51/md05s079.g.110312i.248349_51_g.100107i.36450_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -  -      -    -      0x1613 -1610.83  1753.49  32.6945 -1610.83 1753.43 32.694 0x00000011 ut110315i_templi/51/md05s079.g.110315i.249564_51_g.100107i.36450_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -     -      -  -      -    -      0x1613 -1552.11  1546.13  32.6945 -1513.01 1507.12 32.667 0x00000011 ut110330i_templi/51/md05s079.g.110330i.254205_51_g.100107i.36450_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -     -      -  -      -    -      0x1613 -1990.31  1395.12  32.6945 -1994.90 1398.21 32.697 0x00000011 ut110402i_templi/51/md05s079.g.110402i.258583_51_g.100107i.36450_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -     -      -  -      -    -      0x1613  -878.66  1354.71  32.6945  -878.66 1354.69 32.694 0x00000011 ut110411i_templi/51/md05s079.g.110411i.262326_51_g.100107i.36450_51.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -     -      -  -      -    -      0x1613 -3042.96  1849.42  32.6945 -3042.96 1849.21 32.694 0x00000011 ut110414i_templi/51/md05s079.g.110414i.263358_51_g.100107i.36450_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -     -      -  -      -    -      0x1613  -188.93   997.56  32.6945  -188.93  997.56 32.694 0x00000011 ut110423i_templi/51/md05s079.g.110423i.267709_51_g.100107i.36450_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -     -      -  -      -    -      0x1613  -873.58  1032.29  32.6945  -873.58 1032.26 32.694 0x00000011 ut110426i_templi/51/md05s079.g.110426i.269339_51_g.100107i.36450_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -     -      -  -      -    -      0x1613   448.34  1313.83  32.6945   436.76 1279.90 32.666 0x00000011 ut110429i_templi/51/md05s079.g.110429i.270227_51_g.100107i.36450_51.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g 23.206 0.257 0.578  0.301     -      -  -      -    1      0x1613  6244.39  1481.10  32.6945  6244.39 1479.97 32.694 0x00000011 ut110511i_templi/51/md05s079.g.110511i.291607_51_g.100107i.36450_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -  -      -    -      0x1613  2728.27  1075.80  32.6945  2728.27 1075.50 32.694 0x00000011 ut110529i_templi/51/md05s079.g.110529i.302363_51_g.100107i.36450_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -  -      -    -      0x1613  2518.86  1289.40  32.6945  2518.86 1289.19 32.694 0x00000011 ut110607i_templi/51/md05s079.g.110607i.304362_51_g.100107i.36450_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -  -      -    -      0x1613   203.15  2047.33  32.6945   203.15 2047.33 32.694 0x00000011 ut110610i_templi/51/md05s079.g.110610i.305691_51_g.100107i.36450_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -     -      -  -      -    -      0x1614   -11.60  1486.39  32.8523   -11.60 1486.39 32.852 0x00000011  ut091223i_templi/51/md05s079.r.091223i.45611_51_r.091217i.39943_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -     -      -  -      -    -      0x1614   -15.75  1220.56  32.8523   -15.75 1220.56 32.852 0x00000011  ut100107i_templi/51/md05s079.r.100107i.36537_51_r.091217i.39943_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -     -      -  -      -    -      0x1614  -638.59  1197.41  32.8523  -638.59 1197.40 32.852 0x00000011  ut100110i_templi/51/md05s079.r.100110i.42476_51_r.091217i.39943_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -     -      -  -      -    -      0x1614   941.19  1236.25  32.8523   924.52 1214.33 32.833 0x00000011  ut100113i_templi/51/md05s079.r.100113i.43516_51_r.091217i.39943_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -     -      -  -      -    -      0x1614   126.51  1544.56  32.8523   126.51 1544.56 32.852 0x00000011  ut100116i_templi/51/md05s079.r.100116i.46251_51_r.091217i.39943_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -     -      -  -      -    -      0x1614   917.41  1149.23  32.8523   917.41 1149.20 32.852 0x00000011  ut100125i_templi/51/md05s079.r.100125i.97036_51_r.091217i.39943_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -     -      -  -      -    -      0x1614   248.62  2314.51  32.8523   248.62 2314.51 32.852 0x00000011  ut100203i_templi/51/md05s079.r.100203i.99624_51_r.091217i.39943_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -     -      -  -      -    -      0x1614   529.38  1574.00  32.8523   529.38 1573.99 32.852 0x00000011 ut100206i_templi/51/md05s079.r.100206i.101033_51_r.091217i.39943_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -     -      -  -      -    -      0x1614   124.64  1385.88  32.8523   124.64 1385.88 32.852 0x00000011 ut100209i_templi/51/md05s079.r.100209i.102572_51_r.091217i.39943_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -     -      -     -      -  -      -    -      0x1614 -1018.28  1138.30  32.8523 -1018.28 1138.26 32.852 0x00000011  ut100212i_templi/51/md05s079.r.100212i.59407_51_r.091217i.39943_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -     -      -  -      -    -      0x1614 -2980.07  1313.21  32.8523 -2980.07 1312.92 32.852 0x00000011  ut100215i_templi/51/md05s079.r.100215i.61154_51_r.091217i.39943_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -     -      -     -      -  -      -    -      0x1614  1664.95  1384.77  32.8523  1664.95 1384.68 32.852 0x00000011  ut100221i_templi/51/md05s079.r.100221i.63332_51_r.091217i.39943_51.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -     -      -     -      -  -      -    -      0x1614 -1475.22  2453.34  32.8523 -1475.22 2453.30 32.852 0x00000011  ut100224i_templi/51/md05s079.r.100224i.64909_51_r.091217i.39943_51.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -     -      -     -      -  -      -    -      0x1614  1489.81  4103.41  32.8523  1394.09 3839.75 32.780 0x00000011  ut100311i_templi/51/md05s079.r.100311i.80369_51_r.091217i.39943_51.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -     -      -     -      -  -      -    -      0x1614  -676.87  1464.37  32.8523  -676.87 1464.36 32.852 0x00000011  ut100320i_templi/51/md05s079.r.100320i.75140_51_r.091217i.39943_51.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -     -      -     -      -  -      -    -      0x1614  1550.92  2893.70  32.8523  1550.92 2893.66 32.852 0x00000011  ut100326i_templi/51/md05s079.r.100326i.79264_51_r.091217i.39943_51.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -     -      -     -      -  -      -    -      0x1614 -1762.21  2204.51  32.8523 -1655.84 2071.38 32.785 0x00000011  ut100419i_templi/51/md05s079.r.100419i.94568_51_r.091217i.39943_51.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -     -      -     -      -  -      -    -      0x1614   562.47  1387.63  32.8523   562.47 1387.62 32.852 0x00000011 ut100510i_templi/51/md05s079.r.100510i.106509_51_r.091217i.39943_51.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -     -      -     -      -  -      -    -      0x1614  1577.44  1830.93  32.8523  1577.44 1830.87 32.852 0x00000011 ut100513i_templi/51/md05s079.r.100513i.107670_51_r.091217i.39943_51.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -     -      -     -      -  -      -    -      0x1614 -1378.20  1550.30  32.8523 -1378.20 1550.25 32.852 0x00000011 ut100516i_templi/51/md05s079.r.100516i.108615_51_r.091217i.39943_51.diff.cut.dcmp
 2010-05-22T06:50:57.70 55338.285390      r      -     -     -      -     -      -  -      -    -      0x1614 -3951.25  4696.67  32.8523 -3701.13 4399.23 32.781 0x00000011 ut100522i_templi/51/md05s079.r.100522i.112418_51_r.091217i.39943_51.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -     -      -     -      -  -      -    -      0x1614    70.49  1565.01  32.8523    70.49 1565.01 32.852 0x00000011 ut100603i_templi/51/md05s079.r.100603i.114561_51_r.091217i.39943_51.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -     -      -     -      -  -      -    -      0x1614   764.02  1663.32  32.8523   764.02 1663.30 32.852 0x00000011 ut100606i_templi/51/md05s079.r.100606i.115889_51_r.091217i.39943_51.diff.cut.dcmp
 2011-01-02T15:01:00.48 55563.625700      r      -     -     -      -     -      -  -      -    -      0x1614   715.09  2266.47  32.8523   715.09 2266.46 32.852 0x00000011 ut110102i_templi/51/md05s079.r.110102i.212664_51_r.091217i.39943_51.diff.cut.dcmp
 2011-01-11T14:20:20.54 55572.597460      r      -     -     -      -     -      -  -      -    -      0x1614  3882.14  2395.17  32.8523  3716.30 2292.60 32.805 0x00000011 ut110111i_templi/51/md05s079.r.110111i.214226_51_r.091217i.39943_51.diff.cut.dcmp
 2011-01-23T13:46:58.66 55584.574290      r      -     -     -      -     -      -  -      -    -      0x1614 -1523.73  2227.52  32.8523 -1523.73 2227.48 32.852 0x00000011 ut110123i_templi/51/md05s079.r.110123i.216162_51_r.091217i.39943_51.diff.cut.dcmp
 2011-01-26T15:23:26.59 55587.641280      r      -     -     -      -     -      -  -      -    -      0x1614   125.75  1919.41  32.8523   125.75 1919.41 32.852 0x00000011 ut110126i_templi/51/md05s079.r.110126i.217401_51_r.091217i.39943_51.diff.cut.dcmp
 2011-01-29T13:57:31.10 55590.581610      r      -     -     -      -     -      -  -      -    -      0x1614   689.76  1473.50  32.8523   689.76 1473.49 32.852 0x00000011 ut110129i_templi/51/md05s079.r.110129i.219061_51_r.091217i.39943_51.diff.cut.dcmp
 2011-02-01T14:59:09.89 55593.624420      r      -     -     -      -     -      -  -      -    -      0x1614  -249.11  1451.74  32.8523  -249.11 1451.74 32.852 0x00000011 ut110201i_templi/51/md05s079.r.110201i.220575_51_r.091217i.39943_51.diff.cut.dcmp
 2011-02-04T12:42:18.43 55596.529380      r      -     -     -      -     -      -  -      -    -      0x1614  -404.47  1404.46  32.8523  -404.47 1404.46 32.852 0x00000011 ut110204i_templi/51/md05s079.r.110204i.223672_51_r.091217i.39943_51.diff.cut.dcmp
 2011-02-10T10:35:18.82 55602.441190      r      -     -     -      -     -      -  -      -    -      0x1614  1891.78  1559.16  32.8523  1891.78 1559.06 32.852 0x00000011 ut110210i_templi/51/md05s079.r.110210i.225284_51_r.091217i.39943_51.diff.cut.dcmp
 2011-03-09T09:43:43.97 55629.405370      r      -     -     -      -     -      -  -      -    -      0x1614  2660.67  1467.00  32.8523  2660.67 1466.79 32.852 0x00000011 ut110309i_templi/51/md05s079.r.110309i.242393_51_r.091217i.39943_51.diff.cut.dcmp
 2011-03-12T12:22:12.29 55632.515420      r      -     -     -      -     -      -  -      -    -      0x1614  1328.33  1450.73  32.8523  1328.33 1450.68 32.852 0x00000011 ut110312i_templi/51/md05s079.r.110312i.248431_51_r.091217i.39943_51.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -     -      -     -      -  -      -    -      0x1614  1737.70  1839.28  32.8523  1737.70 1839.21 32.852 0x00000011 ut110315i_templi/51/md05s079.r.110315i.249646_51_r.091217i.39943_51.diff.cut.dcmp
 2011-03-30T11:53:19.10 55650.495360      r      -     -     -      -     -      -  -      -    -      0x1614 -2184.65  1789.87  32.8523 -2184.65 1789.76 32.852 0x00000011 ut110330i_templi/51/md05s079.r.110330i.254286_51_r.091217i.39943_51.diff.cut.dcmp
 2011-04-02T11:50:35.81 55653.493470      r      -     -     -      -     -      -  -      -    -      0x1614  -270.83  1824.39  32.8523  -270.83 1824.39 32.852 0x00000011 ut110402i_templi/51/md05s079.r.110402i.258666_51_r.091217i.39943_51.diff.cut.dcmp
 2011-04-11T08:09:51.55 55662.340180      r      -     -     -      -     -      -  -      -    -      0x1614 -1495.10  1440.11  32.8523 -1495.10 1440.04 32.852 0x00000011 ut110411i_templi/51/md05s079.r.110411i.262408_51_r.091217i.39943_51.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r      -     -     -      -     -      -  -      -    -      0x1614  1064.80  1876.47  32.8523  1064.80 1876.44 32.852 0x00000011 ut110414i_templi/51/md05s079.r.110414i.263440_51_r.091217i.39943_51.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r      -     -     -      -     -      -  -      -    -      0x1614  1757.46  1312.50  32.8523  1757.46 1312.40 32.852 0x00000011 ut110426i_templi/51/md05s079.r.110426i.269419_51_r.091217i.39943_51.diff.cut.dcmp
 2011-04-29T06:29:44.16 55680.270650      r      -     -     -      -     -      -  -      -    -      0x1614    31.71  1501.18  32.8523    31.71 1501.18 32.852 0x00000011 ut110429i_templi/51/md05s079.r.110429i.270310_51_r.091217i.39943_51.diff.cut.dcmp
 2011-05-11T06:59:36.10 55692.291390      r 22.689 0.162     -      -     -      -  -      -    -      0x1614 11625.84  1736.93  32.8523 11625.84 1733.60 32.852 0x00000011 ut110511i_templi/51/md05s079.r.110511i.291693_51_r.091217i.39943_51.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r 22.522 0.118     -      - 0.015  0.167  -      -    1      0x1614 13554.46  1476.25  32.8523 13554.46 1470.91 32.852 0x00000011 ut110529i_templi/51/md05s079.r.110529i.302445_51_r.091217i.39943_51.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r 22.937 0.173     -      - 0.678  0.342  -      -    1      0x1614  9251.12  1476.30  32.8523  9251.12 1473.82 32.852 0x00000011 ut110607i_templi/51/md05s079.r.110607i.304443_51_r.091217i.39943_51.diff.cut.dcmp
 2011-06-10T06:47:31.59 55722.283005      r      -     -     -      -     -      -  -      -    -      0x1614  6022.29  3142.57  32.8523  6022.29 3142.08 32.852 0x00000011 ut110610i_templi/51/md05s079.r.110610i.305774_51_r.091217i.39943_51.diff.cut.dcmp
 2009-12-15T14:15:11.23 55180.593880      i      -     -     -      -     -      -  -      -    -      0x1615 -1816.05  2529.35  33.5326  -905.00 1260.43 32.776 0x00000011  ut091215i_templi/51/md05s079.i.091215i.39516_51_i.100123i.53789_51.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -     -      -     -      -  -      -    -      0x1615  -452.44  3090.07  33.5326  -452.44 3090.07 33.533 0x00000011  ut091218i_templi/51/md05s079.i.091218i.46884_51_i.091215i.39516_51.diff.cut.dcmp
 2009-12-18T15:22:47.71 55183.640830      i      -     -     -      -     -      -  -      -    -      0x1615 -3053.30  2337.84  33.5326 -1481.87 1134.55 32.748 0x00000011  ut091218i_templi/51/md05s079.i.091218i.46884_51_i.100123i.53789_51.diff.cut.dcmp
 2010-01-08T12:58:32.97 55204.540659      i      -     -     -      -     -      -  -      -    -      0x1615   892.87  2335.54  33.5326   892.87 2335.53 33.533 0x00000011  ut100108i_templi/51/md05s079.i.100108i.35770_51_i.091215i.39516_51.diff.cut.dcmp
 2010-01-08T12:58:32.97 55204.540659      i      -     -     -      -     -      -  -      -    -      0x1615 -2587.79  1794.06  33.5326 -1255.94  870.64 32.748 0x00000011  ut100108i_templi/51/md05s079.i.100108i.35770_51_i.100123i.53789_51.diff.cut.dcmp
 2010-01-11T14:35:50.34 55207.608221      i      -     -     -      -     -      -  -      -    -      0x1615  3935.41  2140.76  33.5326  3935.41 2140.45 33.533 0x00000011  ut100111i_templi/51/md05s079.i.100111i.37150_51_i.091215i.39516_51.diff.cut.dcmp
 2010-01-11T14:35:50.34 55207.608221      i      -     -     -      -     -      -  -      -    -      0x1615   618.02  1585.57  33.5326   312.12  800.76 32.791 0x00000011  ut100111i_templi/51/md05s079.i.100111i.37150_51_i.100123i.53789_51.diff.cut.dcmp
 2010-01-14T13:44:17.09 55210.572420      i      -     -     -      -     -      -  -      -    -      0x1615  4928.31  2904.26  33.5326  4855.77 2861.16 33.517 0x00000011  ut100114i_templi/51/md05s079.i.100114i.50505_51_i.091215i.39516_51.diff.cut.dcmp
 2010-01-14T13:44:17.09 55210.572420      i      -     -     -      -     -      -  -      -    -      0x1615  4236.83  2672.57  33.5326  2071.48 1306.54 32.756 0x00000011  ut100114i_templi/51/md05s079.i.100114i.50505_51_i.100123i.53789_51.diff.cut.dcmp
 2010-01-17T12:11:25.48 55213.507934      i      -     -     -      -     -      -  -      -    -      0x1615  3395.71  2776.43  33.5326  3395.71 2776.25 33.533 0x00000011  ut100117i_templi/51/md05s079.i.100117i.51463_51_i.091215i.39516_51.diff.cut.dcmp
 2010-01-17T12:11:25.48 55213.507934      i      -     -     -      -     -      -  -      -    -      0x1615   813.30  2074.79  33.5326   394.72 1006.96 32.748 0x00000011  ut100117i_templi/51/md05s079.i.100117i.51463_51_i.100123i.53789_51.diff.cut.dcmp
 2010-01-23T12:58:58.08 55219.540950      i      -     -     -      -     -      -  -      -    -      0x1615  1703.14  2528.58  33.5326  1703.14 2528.53 33.533 0x00000011  ut100123i_templi/51/md05s079.i.100123i.53789_51_i.091215i.39516_51.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -     -      -     -      -  -      -    -      0x1615  -838.13  3145.96  33.5326  -838.13 3145.95 33.533 0x00000011  ut100126i_templi/51/md05s079.i.100126i.97774_51_i.091215i.39516_51.diff.cut.dcmp
 2010-01-26T11:19:49.54 55222.472101      i      -     -     -      -     -      -  -      -    -      0x1615 -2597.14  2321.83  33.5326 -1260.48 1126.80 32.748 0x00000011  ut100126i_templi/51/md05s079.i.100126i.97774_51_i.100123i.53789_51.diff.cut.dcmp
 2010-02-04T11:04:48.29 55231.461670      i      -     -     -      -     -      -  -      -    -      0x1615  4470.87  3118.36  33.5326  4470.87 3118.09 33.533 0x00000011 ut100204i_templi/51/md05s079.i.100204i.100176_51_i.091215i.39516_51.diff.cut.dcmp
