#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -     -      -      -      -    -      0x1614   3359.77  2498.68  32.7650   3359.77 2498.49 32.765 0x00000011 ut100510k_templk/82/md08s092.r.100510k.106981_82_r.100129k.127141_82.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -     -      -      -      -    -      0x1614   4551.24  3590.76  32.7650   1796.76 1417.48 31.756 0x00000011 ut100510k_templk/82/md08s092.r.100510k.106981_82_r.100513k.108148_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -     -      -      -      -    -      0x1614    787.35  2538.44  32.7650    787.35 2538.43 32.765 0x00000011 ut100513k_templk/82/md08s092.r.100513k.108148_82_r.100129k.127141_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -     -      -      -      -    -      0x1614  -4512.52  3582.59  32.7650  -1983.44 1574.59 31.872 0x00000011 ut100513k_templk/82/md08s092.r.100513k.108148_82_r.100510k.106981_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -     -      -      -      -    -      0x1614  -4155.02  1961.98  32.7650  -4155.02 1961.60 32.765 0x00000011 ut100516k_templk/82/md08s092.r.100516k.109099_82_r.100129k.127141_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -     -      -      -      -    -      0x1614 -10347.97  3810.53  32.7650  -4485.13 1651.08 31.857 0x00000011 ut100516k_templk/82/md08s092.r.100516k.109099_82_r.100510k.106981_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -     -      -      -      -    -      0x1614    181.80  3420.25  32.7650     71.77 1350.26 31.756 0x00000011 ut100516k_templk/82/md08s092.r.100516k.109099_82_r.100513k.108148_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -     -      -      -      -    -      0x1614   1752.17  2172.83  32.7650   1752.17 2172.77 32.765 0x00000011 ut100531k_templk/82/md08s092.r.100531k.114103_82_r.100129k.127141_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -     -      -      -      -    -      0x1614  -6375.62  4344.55  32.7650  -2763.39 1882.89 31.857 0x00000011 ut100531k_templk/82/md08s092.r.100531k.114103_82_r.100510k.106981_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -     -      -      -      -    -      0x1614   1649.28  3931.87  32.7650    651.11 1552.23 31.756 0x00000011 ut100531k_templk/82/md08s092.r.100531k.114103_82_r.100513k.108148_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -     -      -      -      -    -      0x1614   3634.37  2125.48  32.7650   3634.37 2125.21 32.765 0x00000011 ut100603k_templk/82/md08s092.r.100603k.115049_82_r.100129k.127141_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -     -      -      -      -    -      0x1614  -3151.97  4039.53  32.7650  -1366.16 1750.81 31.857 0x00000011 ut100603k_templk/82/md08s092.r.100603k.115049_82_r.100510k.106981_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -     -      -      -      -    -      0x1614   1808.58  3649.65  32.7650    714.00 1440.81 31.756 0x00000011 ut100603k_templk/82/md08s092.r.100603k.115049_82_r.100513k.108148_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -     -      -      -      -    -      0x1614   1346.31  1952.30  32.7650   1346.31 1952.26 32.765 0x00000011 ut100606k_templk/82/md08s092.r.100606k.116375_82_r.100129k.127141_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -     -      -      -      -    -      0x1614   -523.96  3630.82  32.7650   -227.10 1573.71 31.857 0x00000011 ut100606k_templk/82/md08s092.r.100606k.116375_82_r.100510k.106981_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -     -      -      -      -    -      0x1614   5474.25  3252.40  32.7650   2161.15 1283.84 31.756 0x00000011 ut100606k_templk/82/md08s092.r.100606k.116375_82_r.100513k.108148_82.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -  -      -     -      -      -      -    -      0x1614 -26793.15  2055.22  32.7650 -26793.15 2040.21 32.765 0x00000011 ut100618k_templk/82/md08s092.r.100618k.119352_82_r.100129k.127141_82.diff.cut.dcmp
