#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -1344.55 1022.58  32.2128  -1344.55 1022.50 32.213 0x00000011  ut100712m_templm/91/md09s114.g.100712m.128859_91_g.090826m.30698_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1402.07 1002.60  32.2128   1803.56 1289.59 32.486 0x00000011 ut100712m_templm/91/md09s114.g.100712m.128859_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -4749.84 1724.24  32.2128  -4688.55 1701.44 32.199 0x00000011  ut100802m_templm/91/md09s114.g.100802m.134137_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -262.02 1674.37  32.2128   -337.17 2154.62 32.487 0x00000011 ut100802m_templm/91/md09s114.g.100802m.134137_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -673.15 1597.20  32.2128   -622.29 1476.51 32.127 0x00000011  ut100805m_templm/91/md09s114.g.100805m.135611_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1955.29 1228.33  32.2128   2515.19 1579.89 32.486 0x00000011 ut100805m_templm/91/md09s114.g.100805m.135611_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -1180.11 1133.99  32.2128  -1180.11 1133.94 32.213 0x00000011  ut100808m_templm/91/md09s114.g.100808m.137018_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    497.75 1057.03  32.2128    640.28 1359.70 32.486 0x00000011 ut100808m_templm/91/md09s114.g.100808m.137018_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -2324.46 1331.46  32.2128  -2165.72 1240.37 32.136 0x00000011  ut100814m_templm/91/md09s114.g.100814m.139001_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    831.56 1227.77  32.2128   1069.68 1579.32 32.486 0x00000011 ut100814m_templm/91/md09s114.g.100814m.139001_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -2606.73 1152.01  32.2128  -2606.73 1151.76 32.213 0x00000011  ut100817m_templm/91/md09s114.g.100817m.140498_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    292.73 1106.07  32.2128    376.56 1422.79 32.486 0x00000011 ut100817m_templm/91/md09s114.g.100817m.140498_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -1534.74 1233.67  32.2128  -1534.74 1233.59 32.213 0x00000011  ut100820m_templm/91/md09s114.g.100820m.142391_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    841.80 1131.65  32.2128   1082.85 1455.67 32.486 0x00000011 ut100820m_templm/91/md09s114.g.100820m.142391_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -6397.28 2503.67  32.2128  -6092.50 2383.72 32.160 0x00000011  ut100829m_templm/91/md09s114.g.100829m.145940_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -2268.39 2430.35  32.2128  -2829.81 3031.74 32.453 0x00000011 ut100829m_templm/91/md09s114.g.100829m.145940_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    462.78 1141.82  32.2128    462.78 1141.81 32.213 0x00000011  ut100901m_templm/91/md09s114.g.100901m.147160_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   1143.49 1052.19  32.2128   1470.93 1353.42 32.486 0x00000011 ut100901m_templm/91/md09s114.g.100901m.147160_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   -601.94  903.37  32.2128   -561.09  842.05 32.136 0x00000011  ut100904m_templm/91/md09s114.g.100904m.148857_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1327.02 1031.56  32.2128   1707.02 1326.85 32.486 0x00000011 ut100904m_templm/91/md09s114.g.100904m.148857_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -2737.01 1309.93  32.2128  -2612.14 1249.93 32.162 0x00000011  ut100907m_templm/91/md09s114.g.100907m.150848_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    232.36 1200.85  32.2128    291.15 1504.69 32.458 0x00000011 ut100907m_templm/91/md09s114.g.100907m.150848_91_g.090830m.127911_91.diff.cut.dcmp
