#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2026.70  1900.21  32.6644  -2067.99  1938.83 32.686 0x00000011  ut091126l_templl/32/md03s104.g.091126l.32897_32_g.100110l.41957_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3535.68  1817.62  32.6644  -3603.40  1852.14 32.685 0x00000011  ut091126l_templl/32/md03s104.g.091126l.32897_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2507.46  1301.44  32.6644   2947.91  1529.80 32.840 0x00000011  ut091208l_templl/32/md03s104.g.091208l.37660_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1421.91  1248.76  32.6644   1702.75  1495.32 32.860 0x00000011  ut091208l_templl/32/md03s104.g.091208l.37660_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.749 0.336      -      -      -      -      -      -    -      0x1613   3683.97  1140.46  32.6644   4032.33  1247.74 32.763 0x00000011  ut091214l_templl/32/md03s104.g.091214l.38475_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     64.84  1038.45  32.6644     70.57  1130.28 32.756 0x00000011  ut091214l_templl/32/md03s104.g.091214l.38475_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2040.95  1180.92  32.6644   2384.47  1379.51 32.833 0x00000011  ut091217l_templl/32/md03s104.g.091217l.39644_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613     47.16  1086.19  32.6644     55.30  1273.58 32.837 0x00000011  ut091217l_templl/32/md03s104.g.091217l.39644_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    589.98  1481.19  32.6644    640.85  1608.90 32.754 0x00000011  ut091223l_templl/32/md03s104.g.091223l.45132_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613      7.92  1447.64  32.6644      8.67  1585.41 32.763 0x00000011  ut091223l_templl/32/md03s104.g.091223l.45132_32_g.100119l.51880_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    714.27  1080.29  32.6644    753.19  1139.13 32.722 0x00000011  ut091226l_templl/32/md03s104.g.091226l.41072_32_g.100110l.41957_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -234.69  1004.70  32.6644   -250.13  1070.82 32.734 0x00000011  ut091226l_templl/32/md03s104.g.091226l.41072_32_g.100119l.51880_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1022.71  1109.62  32.6644   1056.02  1145.72 32.699 0x00000011  ut100107l_templl/32/md03s104.g.100107l.36296_32_g.100110l.41957_32.diff.cut.dcmp
