#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  1024.49 1111.16  32.9409  1024.49 1111.12 32.941 0x00000011   ut091208h_templh/102/md10s066.g.091208h.37922_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   752.59 1128.68  32.9409   776.32 1164.24 32.975 0x00000011  ut091208h_templh/102/md10s066.g.091208h.37922_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613  1123.88 1019.01  32.9409  1104.08 1001.00 32.922 0x00000011   ut091211h_templh/102/md10s066.g.091211h.44280_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613   581.91  956.19  32.9409   581.53  955.56 32.940 0x00000011  ut091211h_templh/102/md10s066.g.091211h.44280_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -      -      -      -      -    -      0x1613  1073.66  829.23  32.9409  1073.66  829.17 32.941 0x00000011   ut091214h_templh/102/md10s066.g.091214h.38862_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -      -      -      -      -    -      0x1613   758.96  510.08  32.9409   773.93  520.09 32.962 0x00000011  ut091214h_templh/102/md10s066.g.091214h.38862_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  2979.13 1178.90  32.9409  2979.13 1178.58 32.941 0x00000011  ut100712h_templh/102/md10s066.g.100712h.128979_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613  2347.21 1246.89  32.9409  2393.49 1271.28 32.962 0x00000011 ut100712h_templh/102/md10s066.g.100712h.128979_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   569.51 2090.40  32.9409   569.51 2090.39 32.941 0x00000011  ut100721h_templh/102/md10s066.g.100721h.130703_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   322.81 1863.46  32.9409   329.18 1900.20 32.962 0x00000011 ut100721h_templh/102/md10s066.g.100721h.130703_102_g.091031h.127463_102.diff.cut.dcmp
