#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.124 0.185      -      -  -      -  -      -    -      0x1613  9418.79 1604.31  33.0585 10077.55 1713.98 33.132 0x00000011   ut091208g_templg/102/md10s056.g.091208g.37912_102_g.090919g.30964_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.796 0.320      -      -  -      -  -      -    -      0x1613  5068.45 1495.06  33.0585  5821.50 1716.35 33.209 0x00000011  ut091208g_templg/102/md10s056.g.091208g.37912_102_g.091031g.127455_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.789 0.285      -      -  -      -  -      -    -      0x1613  5103.30 1338.29  33.0585  5496.06 1440.39 33.139 0x00000011   ut091211g_templg/102/md10s056.g.091211g.44270_102_g.090919g.30964_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -  -      -  -      -    -      0x1613  1135.96 1229.66  33.0585  1302.82 1410.23 33.207 0x00000011  ut091211g_templg/102/md10s056.g.091211g.44270_102_g.091031g.127455_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.771 0.234 -0.001  0.420  -      -  -      -    1      0x1613  5188.77 1117.98  33.0585  5692.52 1225.39 33.159 0x00000011   ut091214g_templg/102/md10s056.g.091214g.38853_102_g.090919g.30964_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -  -      -  -      -    -      0x1613  2140.13  745.76  33.0585  2414.57  841.10 33.190 0x00000011  ut091214g_templg/102/md10s056.g.091214g.38853_102_g.091031g.127455_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.357 0.251 -0.318  0.411  -      -  -      -    1      0x1613  7594.65 1754.04  33.0585  7594.65 1752.63 33.059 0x00000011  ut100712g_templg/102/md10s056.g.100712g.128971_102_g.090919g.30964_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613  4528.81 1569.78  33.0585  5109.57 1770.45 33.190 0x00000011 ut100712g_templg/102/md10s056.g.100712g.128971_102_g.091031g.127455_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.184 0.301 -0.513  0.302  -      -  -      -    2      0x1613  8904.77 2471.30  33.0585  8904.77 2469.93 33.059 0x00000011  ut100721g_templg/102/md10s056.g.100721g.130695_102_g.090919g.30964_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  3431.32 2178.47  33.0585  3871.34 2457.57 33.190 0x00000011 ut100721g_templg/102/md10s056.g.100721g.130695_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613  2348.68 3402.53  33.0585  2348.68 3402.46 33.059 0x00000011  ut100802g_templg/102/md10s056.g.100802g.134232_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613   462.30 3300.65  33.0585   521.58 3723.91 33.190 0x00000011 ut100802g_templg/102/md10s056.g.100802g.134232_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.863 0.157 -0.872  0.371  -      -  -      -    1      0x1613 11978.16 1740.40  33.0585 11978.16 1736.87 33.059 0x00000011  ut100805g_templg/102/md10s056.g.100805g.135720_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.791 0.329  0.056  0.470  -      -  -      -    1      0x1613  5095.18 1542.64  33.0585  5748.57 1739.65 33.190 0x00000011 ut100805g_templg/102/md10s056.g.100805g.135720_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.092 0.167 -0.529  0.170  -      -  -      -    2      0x1613  9693.00 1495.93  33.0585  9693.00 1493.24 33.059 0x00000011  ut100808g_templg/102/md10s056.g.100808g.137130_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613  3231.88 1309.19  33.0585  3646.32 1476.69 33.190 0x00000011 ut100808g_templg/102/md10s056.g.100808g.137130_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613  4713.05 1746.34  33.0585  4713.05 1745.80 33.059 0x00000011  ut100814g_templg/102/md10s056.g.100814g.139110_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613  1182.84 1570.14  33.0585  1334.52 1771.45 33.190 0x00000011 ut100814g_templg/102/md10s056.g.100814g.139110_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.818 0.344  0.487  0.345  -      -  -      -    2      0x1613  4969.65 1573.06  33.0585  4969.65 1572.39 33.059 0x00000011  ut100817g_templg/102/md10s056.g.100817g.140613_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  2753.58 1364.55  33.0585  3106.69 1539.27 33.190 0x00000011 ut100817g_templg/102/md10s056.g.100817g.140613_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.402 0.248  0.137  0.250  -      -  -      -    2      0x1613  7285.19 1662.19  33.0585  7285.19 1660.82 33.059 0x00000011  ut100820g_templg/102/md10s056.g.100820g.142505_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613  3099.94 1484.34  33.0585  3497.46 1674.37 33.190 0x00000011 ut100820g_templg/102/md10s056.g.100820g.142505_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.452 0.310  0.446  0.372  -      -  -      -    1      0x1613  6958.73 1988.35  33.0585  6958.73 1987.31 33.059 0x00000011  ut100901g_templg/102/md10s056.g.100901g.147270_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613  4158.13 1831.67  33.0585  4691.35 2066.10 33.190 0x00000011 ut100901g_templg/102/md10s056.g.100901g.147270_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.323 0.205      -      -  -      -  -      -    -      0x1613  7834.75 1483.49  33.0585  7834.75 1481.72 33.059 0x00000011  ut100904g_templg/102/md10s056.g.100904g.148968_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613  2951.94 1330.29  33.0585  3330.48 1500.57 33.190 0x00000011 ut100904g_templg/102/md10s056.g.100904g.148968_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.312 0.284      -      -  -      -  -      -    -      0x1613  7914.33 2067.97  33.0585  7914.33 2066.67 33.059 0x00000011  ut100907g_templg/102/md10s056.g.100907g.150960_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613   942.43 1763.85  33.0585  1063.28 1990.02 33.190 0x00000011 ut100907g_templg/102/md10s056.g.100907g.150960_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  8996.16 3541.05  33.0585  9160.88 3604.89 33.078 0x00000011  ut100910g_templg/102/md10s056.g.100910g.152756_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613  5019.87 3387.91  33.0585  5526.53 3729.50 33.163 0x00000011 ut100910g_templg/102/md10s056.g.100910g.152756_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613  2263.29 1627.29  33.0585  2263.29 1627.16 33.059 0x00000011  ut100913g_templg/102/md10s056.g.100913g.154380_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613  -940.96 1422.89  33.0585 -1061.63 1605.33 33.190 0x00000011 ut100913g_templg/102/md10s056.g.100913g.154380_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -  -      -    -      0x1613 -2642.64 7467.84  33.0585 -2373.11 6706.14 32.942 0x00000011  ut100919g_templg/102/md10s056.g.100919g.157360_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -  -      -  -      -    -      0x1613 -7667.78 7306.16  33.0585 -7404.74 7055.19 33.021 0x00000011 ut100919g_templg/102/md10s056.g.100919g.157360_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613   324.73 3363.91  33.0585   324.73 3363.91 33.059 0x00000011  ut100928g_templg/102/md10s056.g.100928g.163435_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613 -4395.06 3228.21  33.0585 -4958.67 3641.89 33.190 0x00000011 ut100928g_templg/102/md10s056.g.100928g.163435_102_g.091031g.127455_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 23.329 0.326      -      -  -      -  -      -    -      0x1613  7797.49 2338.69  33.0585  7790.31 2335.42 33.057 0x00000011  ut101010g_templg/102/md10s056.g.101010g.169164_102_g.090919g.30964_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -  -      -  -      -    -      0x1613  3945.00 2214.20  33.0585  4171.45 2340.98 33.119 0x00000011 ut101010g_templg/102/md10s056.g.101010g.169164_102_g.091031g.127455_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.995 0.226      -      -  -      -  -      -    -      0x1613 10603.30 2205.28  33.0585 10213.18 2122.04 33.018 0x00000011  ut101013g_templg/102/md10s056.g.101013g.171191_102_g.090919g.30964_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 23.664 0.348      -      -  -      -  -      -    -      0x1613  5725.62 1836.93  33.0585  6459.85 2071.63 33.190 0x00000011 ut101013g_templg/102/md10s056.g.101013g.171191_102_g.091031g.127455_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613  2861.00 3414.74  33.0585  2861.00 3414.64 33.059 0x00000011  ut101016g_templg/102/md10s056.g.101016g.172909_102_g.090919g.30964_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -  -      -  -      -    -      0x1613 -1426.74 3047.45  33.0585 -1609.70 3438.21 33.190 0x00000011 ut101016g_templg/102/md10s056.g.101016g.172909_102_g.091031g.127455_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -  -      -    -      0x1613  3852.33 2124.28  33.0585  3852.33 2123.98 33.059 0x00000011  ut101031g_templg/102/md10s056.g.101031g.176534_102_g.090919g.30964_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -  -      -    -      0x1613   827.00 1874.24  33.0585   933.05 2114.57 33.190 0x00000011 ut101031g_templg/102/md10s056.g.101031g.176534_102_g.091031g.127455_102.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g 23.387 0.303      -      -  -      -  -      -    -      0x1613  7391.18 2062.24  33.0585  7391.18 2061.11 33.059 0x00000011  ut101103g_templg/102/md10s056.g.101103g.178394_102_g.090919g.30964_102.diff.cut.dcmp
 2010-11-03T08:07:49.33 55503.338765      g      -     -      -      -  -      -  -      -    -      0x1613  3663.20 1863.73  33.0585  4132.95 2102.38 33.190 0x00000011 ut101103g_templg/102/md10s056.g.101103g.178394_102_g.091031g.127455_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -  -      -  -      -    -      0x1613  9044.88 4565.66  33.0585  8376.89 4227.76 32.975 0x00000011  ut101130g_templg/102/md10s056.g.101130g.192072_102_g.090919g.30964_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -  -      -  -      -    -      0x1613  3166.82 4288.57  33.0585  3113.32 4216.02 33.040 0x00000011 ut101130g_templg/102/md10s056.g.101130g.192072_102_g.091031g.127455_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -  -      -  -      -    -      0x1614  1248.35 1094.40  32.3824  1298.42 1138.24 32.425 0x00000011   ut091208g_templg/102/md10s056.r.091208g.38022_102_r.090914g.31041_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -  -      -  -      -    -      0x1614  -292.52  928.23  32.3824  -364.88 1157.85 32.622 0x00000011  ut091208g_templg/102/md10s056.r.091208g.38022_102_r.091105g.127539_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -  -      -  -      -    -      0x1614  1809.42 1053.75  32.3824  1904.32 1108.88 32.438 0x00000011   ut091211g_templg/102/md10s056.r.091211g.44376_102_r.090914g.31041_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -  -      -  -      -    -      0x1614   145.76  914.51  32.3824   183.82 1153.32 32.634 0x00000011  ut091211g_templg/102/md10s056.r.091211g.44376_102_r.091105g.127539_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -  -      -  -      -    -      0x1614  2556.32  885.23  32.3824  2836.45  981.89 32.495 0x00000011   ut091214g_templg/102/md10s056.r.091214g.38957_102_r.090914g.31041_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -  -      -  -      -    -      0x1614   313.74  489.85  32.3824   400.87  625.89 32.648 0x00000011  ut091214g_templg/102/md10s056.r.091214g.38957_102_r.091105g.127539_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.675 0.324      -      -  -      -  -      -    -      0x1614  3040.67  906.64  32.3824  3040.67  906.20 32.382 0x00000011  ut100712g_templg/102/md10s056.r.100712g.129051_102_r.090914g.31041_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614   955.91  888.60  32.3824  1221.40 1135.34 32.648 0x00000011 ut100712g_templg/102/md10s056.r.100712g.129051_102_r.091105g.127539_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614  2226.15 1360.96  32.3824  2226.15 1360.80 32.382 0x00000011  ut100721g_templg/102/md10s056.r.100721g.130770_102_r.090914g.31041_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614  1638.68 1415.06  32.3824  2093.79 1807.97 32.648 0x00000011 ut100721g_templg/102/md10s056.r.100721g.130770_102_r.091105g.127539_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -  -      -    -      0x1614  2478.29 1256.46  32.3824  2478.29 1256.25 32.382 0x00000011  ut100802g_templg/102/md10s056.r.100802g.134296_102_r.090914g.31041_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -  -      -  -      -    -      0x1614  1606.51 1240.33  32.3824  2052.69 1584.69 32.648 0x00000011 ut100802g_templg/102/md10s056.r.100802g.134296_102_r.091105g.127539_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.735 0.335      -      -  -      -  -      -    -      0x1614  2877.87  888.23  32.3824  2877.87  887.83 32.382 0x00000011  ut100805g_templg/102/md10s056.r.100805g.135798_102_r.090914g.31041_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -  -      -  -      -    -      0x1614   860.02  889.50  32.3824  1098.88 1136.50 32.648 0x00000011 ut100805g_templg/102/md10s056.r.100805g.135798_102_r.091105g.127539_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -  -      -    -      0x1614  1667.50  850.18  32.3824  1667.50  850.04 32.382 0x00000011  ut100808g_templg/102/md10s056.r.100808g.137207_102_r.090914g.31041_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -  -      -    -      0x1614  -134.60  818.31  32.3824  -171.98 1045.58 32.648 0x00000011 ut100808g_templg/102/md10s056.r.100808g.137207_102_r.091105g.127539_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.396 0.334      -      -  -      -  -      -    -      0x1614  3933.14 1209.83  32.3824  3801.71 1168.87 32.346 0x00000011  ut100814g_templg/102/md10s056.r.100814g.139188_102_r.090914g.31041_102.diff.cut.dcmp
