#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   124.87  246.41  31.1191   128.23  253.03 31.148 0x00000011 ut090831c_templc/14/md01s026.g.ut090831c.1917652_14_g.templc.367052_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613  1028.04  695.78  31.1191  1024.07  693.03 31.115 0x00000011 ut090912c_templc/14/md01s026.g.ut090912c.1917711_14_g.templc.367052_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613  -207.50  223.48  31.1191  -207.27  223.22 31.118 0x00000011 ut090915c_templc/14/md01s026.g.ut090915c.1917770_14_g.templc.367052_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -      -      -    -      0x1613   -83.62  292.59  31.1191   -90.98  318.34 31.211 0x00000011 ut090921c_templc/14/md01s026.g.ut090921c.1917827_14_g.templc.367052_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613   -91.13  231.84  31.1191   -89.76  228.36 31.103 0x00000011 ut090927c_templc/14/md01s026.g.ut090927c.1917940_14_g.templc.367052_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613  -106.22  222.31  31.1191  -106.79  223.50 31.125 0x00000011 ut090930c_templc/14/md01s026.g.ut090930c.1917992_14_g.templc.367052_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613  -397.11  469.30  31.1191  -379.52  448.49 31.070 0x00000011 ut091126c_templc/14/md01s026.g.ut091126c.1918047_14_g.templc.367052_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -      -      -      -      -    -      0x1613 -1039.42  582.89  31.1191 -1056.50  592.39 31.137 0x00000011 ut091205c_templc/14/md01s026.g.ut091205c.1918116_14_g.templc.367052_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613   -13.63  251.89  31.1191   -14.14  261.32 31.159 0x00000011 ut091208c_templc/14/md01s026.g.ut091208c.1918188_14_g.templc.367052_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613    56.74  269.37  31.1191    55.21  262.10 31.089 0x00000011 ut091211c_templc/14/md01s026.g.ut091211c.1918257_14_g.templc.367052_14.diff.cut.dcmp
