#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613    596.96   979.70  32.8189    556.35   913.03 32.742 0x00000011  ut091211h_templh/42/md04s069.g.091211h.44092_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -1126.66   812.37  32.8189  -2584.60  1863.45 33.720 0x00000011  ut091211h_templh/42/md04s069.g.091211h.44092_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613    731.67   773.58  32.8189    670.43   708.81 32.724 0x00000011  ut091214h_templh/42/md04s069.g.091214h.38657_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -1464.60   523.66  32.8189  -3277.01  1171.29 33.693 0x00000011  ut091214h_templh/42/md04s069.g.091214h.38657_42_g.100121h.52994_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   -579.92  1023.70  32.8189   -536.84   947.65 32.735 0x00000011  ut091223h_templh/42/md04s069.g.091223h.45313_42_g.100110h.42141_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   -453.35   866.42  32.8189  -1027.82  1964.29 33.708 0x00000011  ut091223h_templh/42/md04s069.g.091223h.45313_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613  -1537.46   651.40  32.8189  -3753.22  1589.81 33.788 0x00000011  ut100110h_templh/42/md04s069.g.100110h.42141_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613    311.97   837.70  32.8189    311.97   837.70 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54153_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -875.19   604.64  32.8189  -1958.23  1352.76 33.693 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54153_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   1461.65   881.88  32.8189   1461.65   881.78 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.45909_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -801.91   706.39  32.8189  -1794.27  1580.46 33.693 0x00000011  ut100116h_templh/42/md04s069.g.100116h.45909_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   1523.80  1589.06  32.8189   1523.80  1589.00 32.819 0x00000011  ut100116h_templh/42/md04s069.g.100116h.54249_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613    343.56   903.66  32.8189    343.56   903.65 32.819 0x00000011  ut100119h_templh/42/md04s069.g.100119h.52204_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613  -1311.28   755.76  32.8189  -2933.97  1690.79 33.693 0x00000011  ut100119h_templh/42/md04s069.g.100119h.52204_42_g.100121h.52994_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613   1462.44   638.17  32.8189   1462.44   638.03 32.819 0x00000011  ut100121h_templh/42/md04s069.g.100121h.52994_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.681 0.294 0.824  0.335      -      -      -      -    1      0x1613   4519.55  1226.17  32.8189   4519.55  1225.46 32.819 0x00000011  ut100125h_templh/42/md04s069.g.100125h.96787_42_g.100110h.42141_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   2560.59  1074.85  32.8189   5729.27  2404.37 33.693 0x00000011  ut100125h_templh/42/md04s069.g.100125h.96787_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.292 0.109 0.522  0.131      -      -      -      -    1      0x1613  16242.24  1630.61  32.8189  14791.29  1478.62 32.717 0x00000011 ut100206h_templh/42/md04s069.g.100206h.100791_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.394 0.112 0.624  0.134      -      -      -      -    1      0x1613  14785.99  1538.01  32.8189  33165.80  3436.16 33.696 0x00000011 ut100206h_templh/42/md04s069.g.100206h.100791_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.467 0.078 0.640  0.101      -      -      -      -    1      0x1613  13828.75   997.90  32.8189  13828.75   989.66 32.819 0x00000011 ut100209h_templh/42/md04s069.g.100209h.102328_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.549 0.069 0.723  0.094      -      -      -      -    1      0x1613  12817.69   818.18  32.8189  28679.39  1811.32 33.693 0x00000011 ut100209h_templh/42/md04s069.g.100209h.102328_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.569 0.097 0.518  0.138      -      -      -      -    1      0x1613  12589.34  1132.95  32.8189  12589.34  1126.95 32.819 0x00000011  ut100212h_templh/42/md04s069.g.100212h.59135_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.684 0.120 0.633  0.155      -      -      -      -    1      0x1613  11321.34  1251.21  32.8189  25441.21  2801.83 33.698 0x00000011  ut100212h_templh/42/md04s069.g.100212h.59135_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g 22.724 0.104 0.665  0.125      -      -      -      -    1      0x1613  10917.39  1047.63  32.8189  10917.39  1042.75 32.819 0x00000011  ut100215h_templh/42/md04s069.g.100215h.60884_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g 22.829 0.100 0.770  0.121      -      -      -      -    1      0x1613   9907.84   921.65  32.8189  22168.64  2051.94 33.693 0x00000011  ut100215h_templh/42/md04s069.g.100215h.60884_42_g.100121h.52994_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.561 0.262 1.159  0.295      -      -      -      -    1      0x1613   5047.06  1218.17  32.8189   5047.06  1217.27 32.819 0x00000011  ut100221h_templh/42/md04s069.g.100221h.63078_42_g.100110h.42141_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   3213.87  1210.63  32.8189   7810.32  2941.17 33.783 0x00000011  ut100221h_templh/42/md04s069.g.100221h.63078_42_g.100121h.52994_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   2430.82  1353.88  32.8189   2329.55  1297.30 32.773 0x00000011  ut100320h_templh/42/md04s069.g.100320h.74896_42_g.100110h.42141_42.diff.cut.dcmp
