#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -     -      -      -      -    -      0x1613   144.12  933.90  31.4854   144.49  936.31 31.488 0x00000011 ut091126b_templb/53/md05s015.g.ut091126b.1589591_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -     -      -      -      -    -      0x1613   775.47  603.28  31.4854   816.14  634.87 31.541 0x00000011 ut091208b_templb/53/md05s015.g.ut091208b.1589654_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -     -      -      -      -    -      0x1613  -499.84  272.03  31.4854  -487.20  265.11 31.458 0x00000011 ut091217b_templb/53/md05s015.g.ut091217b.1589718_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -     -      -      -      -    -      0x1613   741.72  485.41  31.4854   706.58  462.37 31.433 0x00000011 ut091223b_templb/53/md05s015.g.ut091223b.1589786_53_g.templb.464921_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -     -      -      -      -    -      0x1613   333.68  211.79  31.4854   338.51  214.83 31.501 0x00000011  ut091226b_templb/53/md05s015.g.ut091226b.463037_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -     -      -      -      -    -      0x1613   388.66  319.34  31.4854   385.63  316.83 31.477 0x00000011 ut100107b_templb/53/md05s015.g.ut100107b.1589849_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -     -      -      -      -    -      0x1613   176.38  240.62  31.4854   167.36  228.31 31.428 0x00000011 ut100110b_templb/53/md05s015.g.ut100110b.1589918_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-13T14:00:14.85 55209.583505      g      -     -      -      -     -      -      -      -    -      0x1613   210.35  325.49  31.4854   203.19  314.41 31.448 0x00000011 ut100113b_templb/53/md05s015.g.ut100113b.1589984_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -     -      -      -      -    -      0x1613   414.40  238.24  31.4854   388.99  223.60 31.417 0x00000011 ut100116b_templb/53/md05s015.g.ut100116b.1590047_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -     -      -      -      -    -      0x1613  -114.17  190.02  31.4854  -116.32  193.60 31.506 0x00000011 ut100119b_templb/53/md05s015.g.ut100119b.1759109_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -     -      -      -      -    -      0x1613  -122.02  190.24  31.4854  -124.21  193.65 31.505 0x00000011 ut100119b_templb/53/md05s015.g.ut100119b.1759169_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -     -      -      -      -    -      0x1613  -271.18  194.52  31.4854  -277.55  199.07 31.511 0x00000011  ut100119b_templb/53/md05s015.g.ut100119b.463091_53_g.templb.464921_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -     -      -      -      -    -      0x1613  -232.98  241.98  31.4854  -215.02  223.32 31.398 0x00000011 ut100125b_templb/53/md05s015.g.ut100125b.1590114_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-03T12:04:01.33 55230.502793      g      -     -      -      -     -      -      -      -    -      0x1613 -2915.21 1571.93  31.4854 -2929.48 1579.39 31.491 0x00000011 ut100203b_templb/53/md05s015.g.ut100203b.1590176_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -     -      -      -      -    -      0x1613    64.96  285.74  31.4854    62.81  276.29 31.449 0x00000011 ut100209b_templb/53/md05s015.g.ut100209b.1590302_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -     -      -      -      -    -      0x1613    -2.18  271.25  31.4854    -2.19  272.53 31.491 0x00000011 ut100212b_templb/53/md05s015.g.ut100212b.1590362_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -     -      -      -      -    -      0x1613   107.35  234.13  31.4854   106.33  231.90 31.475 0x00000011 ut100215b_templb/53/md05s015.g.ut100215b.1759229_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -     -      -      -      -    -      0x1613   155.74  234.96  31.4854   156.81  236.56 31.493 0x00000011  ut100215b_templb/53/md05s015.g.ut100215b.463151_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -     -      -      -      -    -      0x1613   150.85  225.93  31.4854   147.17  220.42 31.459 0x00000011 ut100221b_templb/53/md05s015.g.ut100221b.1590422_53_g.templb.464921_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -     -      -      -      -    -      0x1613   145.76  851.90  31.4854   145.68  851.43 31.485 0x00000011 ut100224b_templb/53/md05s015.g.ut100224b.1590482_53_g.templb.464921_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -     -      -      -      -    -      0x1613   254.64  604.46  31.4854   260.84  619.16 31.512 0x00000011 ut100311b_templb/53/md05s015.g.ut100311b.1590541_53_g.templb.464921_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -     -      -      -      -    -      0x1613   126.73  332.70  31.4854   126.92  333.19 31.487 0x00000011 ut100320b_templb/53/md05s015.g.ut100320b.1590601_53_g.templb.464921_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -     -      -      -      -    -      0x1613  2718.77 1107.68  31.4854  2822.62 1149.69 31.526 0x00000011 ut100326b_templb/53/md05s015.g.ut100326b.1590661_53_g.templb.464921_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -     -      -      -      -    -      0x1613    -2.78  626.83  31.4854    -2.95  665.38 31.550 0x00000011 ut100407b_templb/53/md05s015.g.ut100407b.1590721_53_g.templb.464921_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -     -      -      -      -    -      0x1613  -457.60  648.65  31.4854  -485.88  688.72 31.550 0x00000011 ut100416b_templb/53/md05s015.g.ut100416b.1590780_53_g.templb.464921_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -     -      -      -      -    -      0x1613  -419.00  781.57  31.4854  -399.77  745.70 31.434 0x00000011 ut100419b_templb/53/md05s015.g.ut100419b.1590840_53_g.templb.464921_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -     -      -      -      -    -      0x1613   352.19  387.57  31.4854   354.66  390.28 31.493 0x00000011 ut100504b_templb/53/md05s015.g.ut100504b.1590899_53_g.templb.464921_53.diff.cut.dcmp
