#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   282.45  971.87  31.5779   280.27  964.38 31.570 0x00000011 ut091126c_templc/52/md05s023.g.ut091126c.1589596_52_g.templc.464926_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    95.52  616.31  31.5779    98.52  635.68 31.611 0x00000011 ut091208c_templc/52/md05s023.g.ut091208c.1589659_52_g.templc.464926_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -256.97  295.00  31.5779  -259.25  297.61 31.587 0x00000011 ut091217c_templc/52/md05s023.g.ut091217c.1589723_52_g.templc.464926_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -270.35  476.18  31.5779  -278.87  491.19 31.612 0x00000011 ut091223c_templc/52/md05s023.g.ut091223c.1589791_52_g.templc.464926_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -68.05  265.35  31.5779   -68.96  268.89 31.592 0x00000011  ut091226c_templc/52/md05s023.g.ut091226c.463040_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   144.60  375.36  31.5779   148.32  385.02 31.605 0x00000011 ut100107c_templc/52/md05s023.g.ut100107c.1589854_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -64.85  294.73  31.5779   -62.63  284.62 31.540 0x00000011 ut100110c_templc/52/md05s023.g.ut100110c.1589924_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   438.99  334.13  31.5779   437.21  332.75 31.573 0x00000011 ut100113c_templc/52/md05s023.g.ut100113c.1589989_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   237.58  310.20  31.5779   232.69  303.80 31.555 0x00000011 ut100116c_templc/52/md05s023.g.ut100116c.1590052_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -121.61  200.61  31.5779  -122.66  202.33 31.587 0x00000011 ut100119c_templc/52/md05s023.g.ut100119c.1759114_52_g.templc.464926_52.diff.cut.dcmp
