#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -526.43  607.20  31.4959   -612.89  706.90 31.661 0x00000011  ut090528c_templc/82/md08s023.g.ut090528c.862102_82_g.templc.874947_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -1479.03  535.32  31.4959  -1896.60  686.23 31.766 0x00000011  ut090531c_templc/82/md08s023.g.ut090531c.862162_82_g.templc.874947_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -2917.71  592.60  31.4959  -3012.19  611.15 31.530 0x00000011  ut090611c_templc/82/md08s023.g.ut090611c.862222_82_g.templc.874947_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -1417.56  693.37  31.4959  -1454.99  711.55 31.524 0x00000011  ut090614c_templc/82/md08s023.g.ut090614c.862281_82_g.templc.874947_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -638.34  473.44  31.4959   -650.81  482.65 31.517 0x00000011  ut090617c_templc/82/md08s023.g.ut090617c.862339_82_g.templc.874947_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -1075.11  537.98  31.4959  -1043.02  521.83 31.463 0x00000011  ut090620c_templc/82/md08s023.g.ut090620c.862396_82_g.templc.874947_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613    -24.59  519.32  31.4959    -24.66  520.76 31.499 0x00000011  ut090629c_templc/82/md08s023.g.ut090629c.862451_82_g.templc.874947_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -3406.73 1031.83  31.4959  -3430.03 1038.40 31.503 0x00000011  ut090702c_templc/82/md08s023.g.ut090702c.862504_82_g.templc.874947_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -1737.01 2481.74  31.4959  -1798.38 2569.37 31.534 0x00000011  ut090717c_templc/82/md08s023.g.ut090717c.862559_82_g.templc.874947_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -742.36  399.42  31.4959   -783.38  421.43 31.554 0x00000011  ut090915c_templc/82/md08s023.g.ut090915c.862615_82_g.templc.874947_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   -341.56  536.54  31.4959   -386.00  606.34 31.629 0x00000011  ut090918c_templc/82/md08s023.g.ut090918c.862669_82_g.templc.874947_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    774.81 1936.16  31.4959    809.39 2022.55 31.543 0x00000011  ut100410c_templc/82/md08s023.g.ut100410c.862724_82_g.templc.874947_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1977.23  771.98  31.4959  -2316.63  904.24 31.668 0x00000011  ut100416c_templc/82/md08s023.g.ut100416c.862784_82_g.templc.874947_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -604.89  760.58  31.4959   -635.15  798.61 31.549 0x00000011  ut100419c_templc/82/md08s023.g.ut100419c.862844_82_g.templc.874947_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1702.21  523.91  31.4959  -1692.36  520.64 31.490 0x00000011  ut100510c_templc/82/md08s023.g.ut100510c.862903_82_g.templc.874947_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1244.34  563.81  31.4959  -1222.53  553.81 31.477 0x00000011  ut100513c_templc/82/md08s023.g.ut100513c.862963_82_g.templc.874947_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    263.37  527.77  31.4959    266.59  534.22 31.509 0x00000011  ut100516c_templc/82/md08s023.g.ut100516c.863022_82_g.templc.874947_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -282.29  685.80  31.4959   -281.02  682.71 31.491 0x00000011  ut100519c_templc/82/md08s023.g.ut100519c.863076_82_g.templc.874947_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1210.94 1231.56  31.4959   1180.87 1200.93 31.469 0x00000011  ut100522c_templc/82/md08s023.g.ut100522c.863132_82_g.templc.874947_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2068.88  859.03  31.4959  -2027.94  841.82 31.474 0x00000011  ut100531c_templc/82/md08s023.g.ut100531c.863190_82_g.templc.874947_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -144.09  600.16  31.4959   -148.33  617.83 31.527 0x00000011  ut100603c_templc/82/md08s023.g.ut100603c.863249_82_g.templc.874947_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -474.81  380.82  31.4959   -479.87  384.85 31.507 0x00000011  ut100606c_templc/82/md08s023.g.ut100606c.863306_82_g.templc.874947_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    637.01  593.30  31.4959    654.92  609.95 31.526 0x00000011  ut100615c_templc/82/md08s023.g.ut100615c.863364_82_g.templc.874947_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -2139.15  531.01  31.4959  -2210.05  548.23 31.531 0x00000011  ut100618c_templc/82/md08s023.g.ut100618c.863421_82_g.templc.874947_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1356.55  654.92  31.4959  -1377.83  665.07 31.513 0x00000011  ut100621c_templc/82/md08s023.g.ut100621c.863478_82_g.templc.874947_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -1974.84  600.54  31.4959  -2053.86  624.28 31.538 0x00000011  ut100630c_templc/82/md08s023.g.ut100630c.863537_82_g.templc.874947_82.diff.cut.dcmp
