#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-31T12:11:30.34 55408.507990      i 21.551 0.147  -      -  -      -  -      -    -      0x1615 13211.76 1798.62  31.8534 16279.49 2211.13 32.080 0x00000011 ut100731g_templg/94/md09s058.i.100731g.133878_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i 21.653 0.097  -      -  -      -  -      -    -      0x1615 12032.09 1085.58  31.8534 15914.06 1428.25 32.157 0x00000011 ut100803g_templg/94/md09s058.i.100803g.134590_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i 21.740 0.141  -      -  -      -  -      -    -      0x1615 11104.45 1444.11  31.8534 13690.43 1775.90 32.081 0x00000011 ut100806g_templg/94/md09s058.i.100806g.136033_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i 21.669 0.131  -      -  -      -  -      -    -      0x1615 11847.54 1438.84  31.8534 14606.57 1768.76 32.081 0x00000011 ut100818g_templg/94/md09s058.i.100818g.140930_94_i.090703g.128029_94.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i 21.470 0.115  -      -  -      -  -      -    -      0x1615 14239.98 1516.33  31.8534 17556.15 1862.38 32.081 0x00000011 ut100830g_templg/94/md09s058.i.100830g.146129_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 21.735 0.142  -      -  -      -  -      -    -      0x1615 11149.16 1457.40  31.8534 13745.55 1792.29 32.081 0x00000011 ut100902g_templg/94/md09s058.i.100902g.147821_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i 21.449 0.115  -      -  -      -  -      -    -      0x1615 14517.51 1546.53  31.8534 17898.32 1899.48 32.081 0x00000011 ut100905g_templg/94/md09s058.i.100905g.149505_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i 21.436 0.107  -      -  -      -  -      -    -      0x1615 14688.63 1456.44  31.8534 18109.29 1787.78 32.081 0x00000011 ut100908g_templg/94/md09s058.i.100908g.151437_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-11T08:55:29.57 55450.371870      i 22.281 0.216  -      -  -      -  -      -    -      0x1615  6747.56 1345.83  31.8534  7831.89 1560.42 32.015 0x00000011 ut100911g_templg/94/md09s058.i.100911g.153533_94_i.090703g.128029_94.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 21.675 0.127  -      -  -      -  -      -    -      0x1615 11783.09 1387.55  31.8534 14527.11 1705.39 32.081 0x00000011 ut100914g_templg/94/md09s058.i.100914g.154845_94_i.090703g.128029_94.diff.cut.dcmp
