#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   589.10  309.23  30.6801   614.48  322.50 30.726 0x00000011 ut090831j_templj/11/md01s086.g.ut090831j.1917699_11_g.templj.367105_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 21.787 0.157 -0.598  0.304      -      -      -      -    1      0x1613  3608.31  520.72  30.6801  3822.47  550.49 30.743 0x00000011 ut090912j_templj/11/md01s086.g.ut090912j.1917758_11_g.templj.367105_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.239 0.110 -0.368  0.192      -      -      -      -    1      0x1613  2378.41  241.54  30.6801  2462.22  249.01 30.718 0x00000011 ut090915j_templj/11/md01s086.g.ut090915j.1917816_11_g.templj.367105_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.033 0.118 -0.325  0.217      -      -      -      -    1      0x1613  2875.88  312.22  30.6801  3143.77  340.06 30.777 0x00000011 ut090921j_templj/11/md01s086.g.ut090921j.1917873_11_g.templj.367105_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.971 0.109 -0.058  0.163      -      -      -      -    1      0x1613  3044.06  309.11  30.6801  2866.90  289.91 30.615 0x00000011 ut090927j_templj/11/md01s086.g.ut090927j.1917983_11_g.templj.367105_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.630 0.177  0.423  0.229      -      -      -      -    1      0x1613  1659.56  273.03  30.6801  1787.28  293.58 30.761 0x00000011 ut090930j_templj/11/md01s086.g.ut090930j.1918035_11_g.templj.367105_11.diff.cut.dcmp
 2009-11-26T08:13:00.53 55161.342367      g      -     -      -      -      -      -      -      -    -      0x1613  -247.32  574.51  30.6801  -225.64  524.15 30.581 0x00000011 ut091126j_templj/11/md01s086.g.ut091126j.1918100_11_g.templj.367105_11.diff.cut.dcmp
 2009-12-05T08:21:53.86 55170.348540      g      -     -      -      -      -      -      -      -    -      0x1613   -48.28  505.49  30.6801   -48.08  503.40 30.676 0x00000011 ut091205j_templj/11/md01s086.g.ut091205j.1918169_11_g.templj.367105_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -291.49  242.72  30.6801  -282.01  234.81 30.644 0x00000011 ut091208j_templj/11/md01s086.g.ut091208j.1918240_11_g.templj.367105_11.diff.cut.dcmp
 2009-12-11T10:19:56.87 55176.430519      g      -     -      -      -      -      -      -      -    -      0x1613   723.04  351.33  30.6801   707.30  343.62 30.656 0x00000011 ut091211j_templj/11/md01s086.g.ut091211j.1918308_11_g.templj.367105_11.diff.cut.dcmp
