#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -376.30  369.37  31.2640  -368.01  361.21 31.240 0x00000011 ut090831f_templf/13/md01s045.g.ut090831f.1917667_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -402.15  632.43  31.2640  -396.34  623.28 31.248 0x00000011 ut090912f_templf/13/md01s045.g.ut090912f.1917726_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613    83.60  232.78  31.2640    82.38  229.37 31.248 0x00000011 ut090915f_templf/13/md01s045.g.ut090915f.1917785_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   337.28  334.75  31.2640   337.87  335.32 31.266 0x00000011 ut090921f_templf/13/md01s045.g.ut090921f.1917842_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -290.62  338.95  31.2640  -275.83  321.69 31.207 0x00000011 ut090924f_templf/13/md01s045.g.ut090924f.1917899_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   281.37  332.16  31.2640   280.10  330.65 31.259 0x00000011 ut090927f_templf/13/md01s045.g.ut090927f.1917954_13_g.templf.367069_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   365.60  301.83  31.2640   368.74  304.41 31.273 0x00000011 ut090930f_templf/13/md01s045.g.ut090930f.1918006_13_g.templf.367069_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   642.08  535.90  31.2640   578.93  483.17 31.152 0x00000011 ut091126f_templf/13/md01s045.g.ut091126f.1918064_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   167.10  666.67  31.2640   164.19  655.04 31.245 0x00000011 ut091205f_templf/13/md01s045.g.ut091205f.1918132_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -294.78  261.67  31.2640  -283.88  251.98 31.223 0x00000011 ut091208f_templf/13/md01s045.g.ut091208f.1918204_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -110.62  276.93  31.2640  -101.25  253.47 31.168 0x00000011 ut091211f_templf/13/md01s045.g.ut091211f.1918274_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   129.51  166.84  31.2640   128.17  165.11 31.253 0x00000011  ut091214f_templf/13/md01s045.g.ut091214f.366534_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   168.85  152.00  31.2640   164.63  148.19 31.236 0x00000011 ut091214f_templf/13/md01s045.g.ut091214f.1918340_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -873.00  541.43  31.2640  -764.42  474.04 31.120 0x00000011 ut091223f_templf/13/md01s045.g.ut091223f.1918411_13_g.templf.367069_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -217.35  406.60  31.2640  -214.82  401.87 31.251 0x00000011  ut091226f_templf/13/md01s045.g.ut091226f.366596_13_g.templf.367069_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613    18.11  143.77  31.2640    16.60  131.77 31.169 0x00000011 ut100107f_templf/13/md01s045.g.ut100107f.1918481_13_g.templf.367069_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -61.93  147.93  31.2640   -61.78  147.56 31.261 0x00000011  ut100107f_templf/13/md01s045.g.ut100107f.366657_13_g.templf.367069_13.diff.cut.dcmp
