#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613   3835.01  2223.97  32.6619   3835.01  2223.69 32.662 0x00000011  ut091208d_templd/52/md05s029.g.091208d.37796_52_g.100107d.36409_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -     -      -    -      0x1613   2375.60  2622.55  32.6619   2220.10  2450.80 32.588 0x00000011  ut091208d_templd/52/md05s029.g.091208d.37796_52_g.100119d.52379_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613   2076.05   889.21  32.6619   2066.51   884.92 32.657 0x00000011  ut091217d_templd/52/md05s029.g.091217d.39788_52_g.100107d.36409_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613    465.64  1535.21  32.6619    425.57  1403.09 32.564 0x00000011  ut091217d_templd/52/md05s029.g.091217d.39788_52_g.100119d.52379_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -     -      -    -      0x1613  -1473.26  1623.34  32.6619  -1340.54  1477.05 32.559 0x00000011  ut100107d_templd/52/md05s029.g.100107d.36409_52_g.100119d.52379_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -     -      -    -      0x1613  -1873.93  2988.02  32.6619  -1626.27  2593.08 32.508 0x00000011  ut100110d_templd/52/md05s029.g.100110d.42321_52_g.100119d.52379_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -     -      -    -      0x1613   -608.34  1842.88  32.6619   -577.44  1749.26 32.605 0x00000011  ut100110d_templd/52/md05s029.g.100110d.42321_52_g.100107d.36409_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -     -      -    -      0x1613   1956.11  1464.90  32.6619   1860.69  1393.33 32.608 0x00000011  ut100116d_templd/52/md05s029.g.100116d.46095_52_g.100107d.36409_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -     -      -    -      0x1613    617.32  2111.64  32.6619    544.79  1863.54 32.526 0x00000011  ut100116d_templd/52/md05s029.g.100116d.46095_52_g.100119d.52379_52.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -  -      -  -      -     -      -    -      0x1613   1433.50  1606.31  32.6619   1433.50  1606.26 32.662 0x00000011  ut100119d_templd/52/md05s029.g.100119d.52379_52_g.100107d.36409_52.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -  -      -  -      -     -      -    -      0x1613  -1092.77  4502.99  32.6619  -1109.30  4571.09 32.678 0x00000011  ut100203d_templd/52/md05s029.g.100203d.99503_52_g.100107d.36409_52.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -  -      -  -      -     -      -    -      0x1613  -1483.83  5515.22  32.6619  -1392.34  5175.13 32.593 0x00000011  ut100203d_templd/52/md05s029.g.100203d.99503_52_g.100119d.52379_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613    625.52  1637.66  32.6619    692.28  1812.43 32.772 0x00000011 ut100206d_templd/52/md05s029.g.100206d.100918_52_g.100107d.36409_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613    537.44  2557.68  32.6619    555.71  2644.63 32.698 0x00000011 ut100206d_templd/52/md05s029.g.100206d.100918_52_g.100119d.52379_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613   1057.74  1210.70  32.6619   1038.53  1188.67 32.642 0x00000011 ut100209d_templd/52/md05s029.g.100209d.102455_52_g.100107d.36409_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -     -      -    -      0x1613    102.57  1843.55  32.6619     93.50  1680.56 32.561 0x00000011 ut100209d_templd/52/md05s029.g.100209d.102455_52_g.100119d.52379_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -  -      -  -      -     -      -    -      0x1613    700.04  1282.21  32.6619    708.15  1297.04 32.674 0x00000011  ut100212d_templd/52/md05s029.g.100212d.59278_52_g.100107d.36409_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -  -      -  -      -     -      -    -      0x1613   -555.09  1815.83  32.6619   -515.85  1687.46 32.582 0x00000011  ut100212d_templd/52/md05s029.g.100212d.59278_52_g.100119d.52379_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -     -      -    -      0x1613    916.51  1068.75  32.6619    916.51  1068.72 32.662 0x00000011  ut100215d_templd/52/md05s029.g.100215d.61026_52_g.100107d.36409_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -     -      -    -      0x1613   -383.38  1373.45  32.6619   -356.64  1277.65 32.583 0x00000011  ut100215d_templd/52/md05s029.g.100215d.61026_52_g.100119d.52379_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -     -      -    -      0x1613   1744.61  1052.91  32.6619   1744.61  1052.79 32.662 0x00000011  ut100221d_templd/52/md05s029.g.100221d.63210_52_g.100107d.36409_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -     -      -    -      0x1613    271.17  1472.40  32.6619    249.55  1355.02 32.572 0x00000011  ut100221d_templd/52/md05s029.g.100221d.63210_52_g.100119d.52379_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -     -      -    -      0x1613     59.86  2291.31  32.6619     59.86  2291.31 32.662 0x00000011  ut100224d_templd/52/md05s029.g.100224d.64790_52_g.100107d.36409_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -     -      -    -      0x1613   -343.91  2186.56  32.6619   -357.38  2272.17 32.704 0x00000011  ut100311d_templd/52/md05s029.g.100311d.80248_52_g.100107d.36409_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -     -      -    -      0x1613   -551.41  3550.23  32.6619   -534.75  3442.99 32.629 0x00000011  ut100311d_templd/52/md05s029.g.100311d.80248_52_g.100119d.52379_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -     -      -    -      0x1613    782.10  1305.43  32.6619    786.51  1312.76 32.668 0x00000011  ut100320d_templd/52/md05s029.g.100320d.75021_52_g.100107d.36409_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -     -      -    -      0x1613   -511.11  1845.65  32.6619   -474.80  1714.54 32.582 0x00000011  ut100320d_templd/52/md05s029.g.100320d.75021_52_g.100119d.52379_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -     -      -    -      0x1613  -1237.58  2392.92  32.6619  -1237.58  2392.89 32.662 0x00000011  ut100326d_templd/52/md05s029.g.100326d.79144_52_g.100107d.36409_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -     -      -    -      0x1613    234.03  1879.60  32.6619    234.03  1879.60 32.662 0x00000011  ut100416d_templd/52/md05s029.g.100416d.93183_52_g.100107d.36409_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -     -      -    -      0x1613   -577.70  2373.30  32.6619   -652.32  2679.86 32.794 0x00000011  ut100416d_templd/52/md05s029.g.100416d.93183_52_g.100119d.52379_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -     -      -    -      0x1613   1695.00  2023.66  32.6619   1570.83  1875.36 32.579 0x00000011  ut100419d_templd/52/md05s029.g.100419d.94448_52_g.100107d.36409_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -     -      -    -      0x1613   2281.24  3359.01  32.6619   1963.05  2890.43 32.499 0x00000011  ut100419d_templd/52/md05s029.g.100419d.94448_52_g.100119d.52379_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -     -      -    -      0x1613    302.00  1441.66  32.6619    310.95  1484.37 32.694 0x00000011 ut100504d_templd/52/md05s029.g.100504d.105764_52_g.100107d.36409_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -     -      -    -      0x1613   -400.04  2211.53  32.6619   -377.70  2088.01 32.599 0x00000011 ut100504d_templd/52/md05s029.g.100504d.105764_52_g.100119d.52379_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -     -      -    -      0x1613   -627.92  1166.65  32.6619   -627.92  1166.64 32.662 0x00000011 ut100510d_templd/52/md05s029.g.100510d.106389_52_g.100107d.36409_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -     -      -    -      0x1613  -2220.72  1521.36  32.6619  -2079.38  1424.40 32.590 0x00000011 ut100510d_templd/52/md05s029.g.100510d.106389_52_g.100119d.52379_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -     -      -    -      0x1613   -473.29  1197.30  32.6619   -473.29  1197.29 32.662 0x00000011 ut100513d_templd/52/md05s029.g.100513d.107556_52_g.100107d.36409_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -     -      -    -      0x1613  -1874.67  1724.72  32.6619  -1764.59  1623.37 32.596 0x00000011 ut100513d_templd/52/md05s029.g.100513d.107556_52_g.100119d.52379_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -     -      -    -      0x1613    846.23  1233.39  32.6619    846.23  1233.37 32.662 0x00000011 ut100516d_templd/52/md05s029.g.100516d.108491_52_g.100107d.36409_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -     -      -    -      0x1613   -524.29  1416.51  32.6619   -462.86  1250.54 32.527 0x00000011 ut100516d_templd/52/md05s029.g.100516d.108491_52_g.100119d.52379_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -     -      -    -      0x1613  -4426.75  3938.47  32.6619  -4141.57  3684.55 32.590 0x00000011 ut100522d_templd/52/md05s029.g.100522d.112293_52_g.100107d.36409_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -     -      -    -      0x1613  -4288.76  4895.68  32.6619  -3722.65  4249.31 32.508 0x00000011 ut100522d_templd/52/md05s029.g.100522d.112293_52_g.100119d.52379_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -     -      -    -      0x1613   1574.42  1159.56  32.6619   1574.42  1159.47 32.662 0x00000011 ut100603d_templd/52/md05s029.g.100603d.114443_52_g.100107d.36409_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -     -      -    -      0x1613    231.83  1457.18  32.6619    218.06  1370.61 32.595 0x00000011 ut100603d_templd/52/md05s029.g.100603d.114443_52_g.100119d.52379_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -     -      -    -      0x1613    853.58  1252.46  32.6619    871.13  1278.19 32.684 0x00000011 ut100606d_templd/52/md05s029.g.100606d.115775_52_g.100107d.36409_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -     -      -    -      0x1613   -466.80  1818.40  32.6619   -446.45  1739.11 32.614 0x00000011 ut100606d_templd/52/md05s029.g.100606d.115775_52_g.100119d.52379_52.diff.cut.dcmp
 2011-01-02T14:43:36.77 55563.613620      g      -     -  -      -  -      -     -      -    -      0x1613    411.90  2060.53  32.6619    411.90  2060.53 32.662 0x00000011 ut110102d_templd/52/md05s029.g.110102d.212543_52_g.100107d.36409_52.diff.cut.dcmp
 2011-01-02T14:43:36.77 55563.613620      g      -     -  -      -  -      -     -      -    -      0x1613   -509.35  2548.98  32.6619   -468.87  2346.42 32.572 0x00000011 ut110102d_templd/52/md05s029.g.110102d.212543_52_g.100119d.52379_52.diff.cut.dcmp
 2011-01-11T14:00:40.32 55572.583800      g      -     -  -      -  -      -     -      -    -      0x1613    191.06  3428.40  32.6619    186.87  3353.14 32.638 0x00000011 ut110111d_templd/52/md05s029.g.110111d.214105_52_g.100107d.36409_52.diff.cut.dcmp
 2011-01-11T14:00:40.32 55572.583800      g      -     -  -      -  -      -     -      -    -      0x1613    897.47  4755.56  32.6619    816.24  4325.15 32.559 0x00000011 ut110111d_templd/52/md05s029.g.110111d.214105_52_g.100119d.52379_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -     -      -    -      0x1613    474.65  2083.62  32.6619    474.65  2083.62 32.662 0x00000011 ut110123d_templd/52/md05s029.g.110123d.216042_52_g.100107d.36409_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -     -      -    -      0x1613  -1028.33  2629.91  32.6619   -940.27  2404.68 32.565 0x00000011 ut110123d_templd/52/md05s029.g.110123d.216042_52_g.100119d.52379_52.diff.cut.dcmp
