#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -1371.99   394.39  31.3109 -1426.89   409.96 31.354 0x00000011  ut090629g_templg/93/md09s056.g.ut090629g.959895_93_g.templg.966203_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613 -1009.68   343.86  31.3109 -1124.05   382.67 31.427 0x00000011  ut090717g_templg/93/md09s056.g.ut090717g.960011_93_g.templg.966203_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -2696.39   974.78  31.3109 -2978.67  1076.48 31.419 0x00000011  ut090831g_templg/93/md09s056.g.ut090831g.960125_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613     7.51   480.06  31.3109     7.92   505.94 31.368 0x00000011  ut090912g_templg/93/md09s056.g.ut090912g.960182_93_g.templg.966203_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -121.68   260.83  31.3109  -132.00   282.95 31.399 0x00000011  ut090915g_templg/93/md09s056.g.ut090915g.960242_93_g.templg.966203_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.522 0.214 -0.176  0.362      -      -      -      -    1      0x1613  1305.09   251.32  31.3109  1361.70   261.92 31.357 0x00000011  ut100712g_templg/93/md09s056.g.ut100712g.960478_93_g.templg.966203_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -69.41   910.10  31.3109   -70.29   921.66 31.325 0x00000011  ut100721g_templg/93/md09s056.g.ut100721g.960537_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   831.61   513.16  31.3109   839.07   517.71 31.321 0x00000011  ut100802g_templg/93/md09s056.g.ut100802g.960597_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   531.00   393.14  31.3109   557.05   412.39 31.363 0x00000011  ut100805g_templg/93/md09s056.g.ut100805g.960657_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    32.00   201.91  31.3109    32.26   203.57 31.320 0x00000011  ut100808g_templg/93/md09s056.g.ut100808g.960717_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -493.45   327.58  31.3109  -497.33   330.12 31.319 0x00000011  ut100814g_templg/93/md09s056.g.ut100814g.960776_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -207.47   275.58  31.3109  -221.55   294.28 31.382 0x00000011  ut100817g_templg/93/md09s056.g.ut100817g.960834_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    94.13   277.88  31.3109    97.02   286.40 31.344 0x00000011  ut100820g_templg/93/md09s056.g.ut100820g.960892_93_g.templg.966203_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1312.42  1326.72  31.3109 -1281.96  1295.87 31.285 0x00000011  ut100829g_templg/93/md09s056.g.ut100829g.960950_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -208.57   302.06  31.3109  -212.84   308.24 31.333 0x00000011  ut100901g_templg/93/md09s056.g.ut100901g.961008_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    72.92   247.78  31.3109    73.15   248.56 31.314 0x00000011  ut100904g_templg/93/md09s056.g.ut100904g.961067_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   415.90   354.81  31.3109   435.30   371.34 31.360 0x00000011  ut100907g_templg/93/md09s056.g.ut100907g.961125_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    95.34   303.36  31.3109   101.01   321.39 31.374 0x00000011  ut100910g_templg/93/md09s056.g.ut100910g.961184_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   346.58   253.64  31.3109   337.54   247.00 31.282 0x00000011  ut100913g_templg/93/md09s056.g.ut100913g.961244_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   792.23   363.98  31.3109   802.81   368.76 31.325 0x00000011  ut100916g_templg/93/md09s056.g.ut100916g.961304_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -4772.57  1390.09  31.3109 -4638.23  1350.28 31.280 0x00000011  ut100919g_templg/93/md09s056.g.ut100919g.961364_93_g.templg.966203_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   308.15   378.35  31.3109   313.24   384.59 31.329 0x00000011  ut100928g_templg/93/md09s056.g.ut100928g.961424_93_g.templg.966203_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   452.67   492.82  31.3109   462.49   503.49 31.334 0x00000011  ut101004g_templg/93/md09s056.g.ut101004g.961484_93_g.templg.966203_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   144.25   336.10  31.3109   150.90   351.58 31.360 0x00000011  ut101010g_templg/93/md09s056.g.ut101010g.961544_93_g.templg.966203_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1389.34   406.90  31.3109 -1395.62   408.54 31.316 0x00000011  ut101013g_templg/93/md09s056.g.ut101013g.961603_93_g.templg.966203_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.657 0.310  0.125  0.391      -      -      -      -    1      0x1613  1152.02   311.60  31.3109  1194.37   322.87 31.350 0x00000011  ut101031g_templg/93/md09s056.g.ut101031g.961662_93_g.templg.966203_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   413.59   300.00  31.3109   437.33   317.19 31.372 0x00000011  ut101103g_templg/93/md09s056.g.ut101103g.961721_93_g.templg.966203_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 22.868 0.280  0.163  0.375      -      -      -      -    1      0x1613  2383.66   539.34  31.3109  2379.71   538.00 31.309 0x00000011  ut101130g_templg/93/md09s056.g.ut101130g.961837_93_g.templg.966203_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   -25.23   722.96  31.3109   -21.76   623.44 31.150 0x00000011  ut101206g_templg/93/md09s056.g.ut101206g.961895_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613 -2488.99   317.96  31.3109 -2660.13   338.93 31.383 0x00000011  ut110701g_templg/93/md09s056.g.ut110701g.961954_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -150.65   607.40  31.3109  -154.07   621.20 31.335 0x00000011  ut110722g_templg/93/md09s056.g.ut110722g.962014_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -879.05   308.07  31.3109  -860.23   301.37 31.287 0x00000011  ut110725g_templg/93/md09s056.g.ut110725g.962074_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -577.33   244.92  31.3109  -580.42   246.17 31.317 0x00000011  ut110728g_templg/93/md09s056.g.ut110728g.962134_93_g.templg.966203_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613 -1689.43   361.18  31.3109 -1757.52   375.38 31.354 0x00000011  ut110731g_templg/93/md09s056.g.ut110731g.962194_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -901.14   267.14  31.3109  -926.64   274.57 31.341 0x00000011  ut110803g_templg/93/md09s056.g.ut110803g.962254_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -826.43   187.12  31.3109  -847.79   191.79 31.339 0x00000011  ut110806g_templg/93/md09s056.g.ut110806g.962314_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -390.31   826.09  31.3109  -393.89   833.65 31.321 0x00000011  ut110809g_templg/93/md09s056.g.ut110809g.962374_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -741.68  1321.05  31.3109  -757.77  1349.69 31.334 0x00000011  ut110818g_templg/93/md09s056.g.ut110818g.962434_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613 -1413.13   339.81  31.3109 -1424.11   342.20 31.319 0x00000011  ut110821g_templg/93/md09s056.g.ut110821g.962494_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613 -1370.32   200.06  31.3109 -1415.21   206.20 31.346 0x00000011  ut110824g_templg/93/md09s056.g.ut110824g.962554_93_g.templg.966203_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613 -1428.35   396.48  31.3109 -1531.63   424.91 31.387 0x00000011  ut110830g_templg/93/md09s056.g.ut110830g.962674_93_g.templg.966203_93.diff.cut.dcmp
