#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   -198.96  751.22  32.6285   -203.37  767.87 32.652 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    422.43  530.08  32.6285   1120.67 1406.20 33.688 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    965.33  928.19  32.6285    955.60  918.79 32.617 0x00000011  ut091226f_templf/41/md04s051.g.091226f.41190_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    896.58  710.73  32.6285   2302.66 1825.23 33.653 0x00000011  ut091226f_templf/41/md04s051.g.091226f.41190_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-10T13:28:25.82 55206.561410      g      -     -     -      -      -      -     -      -    -      0x1613    601.24  561.44  32.6285   1513.87 1413.59 33.631 0x00000011  ut100110f_templf/41/md04s051.g.100110f.42123_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613    164.26  733.47  32.6285    164.26  733.47 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54137_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613    673.79  491.37  32.6285   1696.54 1237.12 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54137_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613    190.40  752.07  32.6285    190.40  752.07 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613    680.00  516.89  32.6285   1712.17 1301.39 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613    468.72 1336.37  32.6285    468.72 1336.36 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54231_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613    695.85 1094.75  32.6285   1752.09 2756.44 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54231_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613    -27.16  812.97  32.6285    -25.24  755.57 32.549 0x00000011  ut100119f_templf/41/md04s051.g.100119f.52187_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613    685.09  544.71  32.6285   1725.00 1371.44 33.631 0x00000011  ut100119f_templf/41/md04s051.g.100119f.52187_41_g.100121f.52978_41.diff.cut.dcmp
