#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   758.22  331.53  31.6098   751.55  328.54 31.600 0x00000011  ut090528g_templg/74/md07s057.g.ut090528g.523484_74_g.templg.524271_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 24.350 0.357  0.362  0.358      -      -      -      -    2      0x1613   801.40  264.30  31.6098   796.18  262.47 31.603 0x00000011 ut090531g_templg/74/md07s057.g.ut090531g.2214540_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.813 0.359  0.170  0.447      -      -      -      -    1      0x1613  1314.43  429.24  31.6098  1302.50  425.17 31.600 0x00000011 ut090611g_templg/74/md07s057.g.ut090611g.2214605_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    42.24  376.70  31.6098    42.00  374.55 31.604 0x00000011 ut090614g_templg/74/md07s057.g.ut090614g.2214664_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.760 0.265 -0.224  0.267      -      -      -      -    2      0x1613  1379.73  331.16  31.6098  1369.22  328.39 31.602 0x00000011 ut090617g_templg/74/md07s057.g.ut090617g.2214723_74_g.templg.524271_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1061.97  619.43  31.6098  1020.55  595.19 31.567 0x00000011 ut090620g_templg/74/md07s057.g.ut090620g.2214782_74_g.templg.524271_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -167.34  904.16  31.6098  -164.60  889.37 31.592 0x00000011 ut090717g_templg/74/md07s057.g.ut090717g.2214899_74_g.templg.524271_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -538.49  311.63  31.6098  -536.16  310.24 31.605 0x00000011 ut100125g_templg/74/md07s057.g.ut100125g.2214960_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1164.18  738.10  31.6098 -1139.78  722.55 31.587 0x00000011  ut100203g_templg/74/md07s057.g.ut100203g.523544_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1283.92  539.57  31.6098 -1195.58  502.32 31.532 0x00000011 ut100206g_templg/74/md07s057.g.ut100206g.2215022_74_g.templg.524271_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613 -1204.71  318.97  31.6098 -1167.89  309.03 31.576 0x00000011 ut100209g_templg/74/md07s057.g.ut100209g.2215087_74_g.templg.524271_74.diff.cut.dcmp
