#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:16:38.81 55221.636560      g      -     -  -      -  -      -  -      -    -      0x1613   -342.22  183.92  30.4094   -332.31  178.57 30.378 0x00000011  ut100125m_templm/73/md07s116.g.100125m.97298_73_g.100212m.59696_73.diff.cut.dcmp
 2010-01-25T15:16:38.81 55221.636560      g      -     -  -      -  -      -  -      -    -      0x1613     -4.50  253.30  30.4094    -15.35  863.45 31.741 0x00000011  ut100125m_templm/73/md07s116.g.100125m.97298_73_g.100215m.61448_73.diff.cut.dcmp
 2010-02-06T13:31:53.38 55233.563812      g      -     -  -      -  -      -  -      -    -      0x1613   -288.40  404.65  30.4094   -277.79  389.75 30.369 0x00000011 ut100206m_templm/73/md07s116.g.100206m.101291_73_g.100212m.59696_73.diff.cut.dcmp
 2010-02-06T13:31:53.38 55233.563812      g      -     -  -      -  -      -  -      -    -      0x1613   -295.30  474.99  30.4094  -1160.33 1866.36 31.895 0x00000011 ut100206m_templm/73/md07s116.g.100206m.101291_73_g.100215m.61448_73.diff.cut.dcmp
 2010-02-09T15:01:37.13 55236.626124      g      -     -  -      -  -      -  -      -    -      0x1613   -460.06  321.05  30.4094   -439.96  307.00 30.361 0x00000011 ut100209m_templm/73/md07s116.g.100209m.102839_73_g.100212m.59696_73.diff.cut.dcmp
 2010-02-09T15:01:37.13 55236.626124      g      -     -  -      -  -      -  -      -    -      0x1613   -262.16  310.26  30.4094   -893.65 1057.59 31.741 0x00000011 ut100209m_templm/73/md07s116.g.100209m.102839_73_g.100215m.61448_73.diff.cut.dcmp
 2010-02-12T14:41:43.58 55239.612310      g      -     -  -      -  -      -  -      -    -      0x1613    412.21  300.31  30.4094   1405.13 1023.60 31.741 0x00000011  ut100212m_templm/73/md07s116.g.100212m.59696_73_g.100215m.61448_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613   -177.67  286.53  30.4094   -157.00  253.19 30.275 0x00000011  ut100215m_templm/73/md07s116.g.100215m.61448_73_g.100212m.59696_73.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -  -      -    -      0x1614   -318.93  297.42  30.5071   -308.47  287.65 30.471 0x00000011 ut100209m_templm/73/md07s116.r.100209m.102919_73_r.100212m.59784_73.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 21.973 0.129  -      -  -      -  -      -    -      0x1615  19320.63 2311.07  32.6882  19400.87 2313.71 32.693 0x00000011  ut100126m_templm/73/md07s116.i.100126m.97972_73_i.100213m.60223_73.diff.cut.dcmp
