#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -3908.14  1774.25  32.7318  -3768.86  1710.66 32.692 0x00000011  ut091211e_temple/43/md04s042.g.091211e.44068_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    837.01  1572.52  32.7318   1978.84  3717.67 33.666 0x00000011  ut091211e_temple/43/md04s042.g.091211e.44068_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -3899.93   985.60  32.7318  -4197.75  1060.16 32.812 0x00000011  ut091214e_temple/43/md04s042.g.091214e.38632_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    448.41   806.43  32.7318   1191.67  2143.09 33.793 0x00000011  ut091214e_temple/43/md04s042.g.091214e.38632_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  -2875.58  1728.77  32.7318  -2856.57  1717.14 32.725 0x00000011  ut091223e_temple/43/md04s042.g.091223e.45287_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   1448.77  1490.85  32.7318   3536.39  3638.96 33.701 0x00000011  ut091223e_temple/43/md04s042.g.091223e.45287_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -3426.43  1030.29  32.7318  -3365.44  1011.47 32.712 0x00000011  ut091226e_temple/43/md04s042.g.091226e.41184_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   -344.00   890.80  32.7318   -880.72  2280.64 33.752 0x00000011  ut091226e_temple/43/md04s042.g.091226e.41184_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.077 0.354 0.705  0.408      -      -     -      -    1      0x1613   2896.93   943.48  32.7318   7416.83  2414.55 33.752 0x00000011  ut100110e_temple/43/md04s042.g.100110e.42115_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613  -4034.60  1428.30  32.7318  -4032.37  1427.02 32.731 0x00000011  ut100116e_temple/43/md04s042.g.100116e.45883_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613   1638.58  1191.81  32.7318   4195.15  3051.08 33.752 0x00000011  ut100116e_temple/43/md04s042.g.100116e.45883_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613  -2201.46  1791.94  32.7318  -2201.46  1791.82 32.732 0x00000011  ut100116e_temple/43/md04s042.g.100116e.54223_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613   1552.90  1544.09  32.7318   3975.80  3953.06 33.752 0x00000011  ut100116e_temple/43/md04s042.g.100116e.54223_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613  -1715.63  1207.22  32.7318  -1700.37  1196.38 32.722 0x00000011  ut100119e_temple/43/md04s042.g.100119e.52179_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613    145.03  1063.68  32.7318    371.30  2723.27 33.752 0x00000011  ut100119e_temple/43/md04s042.g.100119e.52179_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -     -      -    -      0x1613  -3017.15  1004.39  32.7318  -3136.15  1043.60 32.774 0x00000011  ut100121e_temple/43/md04s042.g.100121e.52971_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613    307.82  5532.89  32.7318    303.48  5454.97 32.716 0x00000011  ut100203e_temple/43/md04s042.g.100203e.99356_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613   1520.40  1251.16  32.7318   3892.59  3203.07 33.752 0x00000011 ut100209e_temple/43/md04s042.g.100209e.102305_43_g.100121e.52971_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  -2550.94  1458.00  32.7318  -2491.50  1423.84 32.706 0x00000011 ut100209e_temple/43/md04s042.g.100209e.102305_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613    384.90  1230.16  32.7318    985.43  3149.48 33.752 0x00000011  ut100212e_temple/43/md04s042.g.100212e.59112_43_g.100121e.52971_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613  -2966.16  1402.30  32.7318  -2947.10  1393.02 32.725 0x00000011  ut100212e_temple/43/md04s042.g.100212e.59112_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-15T10:12:33.65 55242.425389      g      -     -     -      -      -      -     -      -    -      0x1613   2566.02  1380.88  32.7318   6569.61  3534.85 33.752 0x00000011  ut100215e_temple/43/md04s042.g.100215e.60861_43_g.100121e.52971_43.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -     -      -      -      -     -      -    -      0x1613   -707.45  1387.20  32.7318   -701.42  1375.35 32.722 0x00000011  ut100215e_temple/43/md04s042.g.100215e.60861_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613  -1818.75  1209.43  32.7318  -1742.50  1158.61 32.685 0x00000011  ut100221e_temple/43/md04s042.g.100221e.63055_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613   1901.47  1282.88  32.7318   4868.20  3284.17 33.752 0x00000011  ut100221e_temple/43/md04s042.g.100221e.63055_43_g.100121e.52971_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613  -5299.46  1271.75  32.7318  -5485.69  1315.46 32.769 0x00000011  ut100320e_temple/43/md04s042.g.100320e.74873_43_g.100110e.42115_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613   -906.65  1187.51  32.7318  -2316.96  3034.64 33.751 0x00000011  ut100320e_temple/43/md04s042.g.100320e.74873_43_g.100121e.52971_43.diff.cut.dcmp
