#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  3466.05 4316.95  32.5439  3466.05 4316.83 32.544 0x00000011  ut100721e_temple/91/md09s043.g.100721e.130531_91_g.090826e.30648_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  3536.03 4641.12  32.5439  5281.48 6931.89 32.980 0x00000011 ut100721e_temple/91/md09s043.g.100721e.130531_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -     -      -      -      -    -      0x1613  3342.53 1988.42  32.5439  3174.21 1888.06 32.488 0x00000011  ut100802e_temple/91/md09s043.g.100802e.134084_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -     -      -      -      -    -      0x1613  2000.34 1973.48  32.5439  2987.74 2947.50 32.980 0x00000011 ut100802e_temple/91/md09s043.g.100802e.134084_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -     -      -      -      -    -      0x1613  2147.72 1206.94  32.5439  2147.72 1206.78 32.544 0x00000011  ut100808e_temple/91/md09s043.g.100808e.136964_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -     -      -      -      -    -      0x1613  1803.44  779.57  32.5439  2693.65 1164.11 32.980 0x00000011 ut100808e_temple/91/md09s043.g.100808e.136964_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -     -      -      -      -    -      0x1613  3291.99 1460.45  32.5439  3154.27 1399.05 32.498 0x00000011  ut100814e_temple/91/md09s043.g.100814e.138948_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -     -      -      -      -    -      0x1613  3301.52 1115.32  32.5439  4931.22 1665.24 32.980 0x00000011 ut100814e_temple/91/md09s043.g.100814e.138948_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -     -      -      -      -    -      0x1613  2074.29 1123.26  32.5439  1957.35 1059.78 32.481 0x00000011  ut100820e_temple/91/md09s043.g.100820e.142338_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -     -      -      -      -    -      0x1613  1703.50  993.43  32.5439  2544.38 1483.62 32.980 0x00000011 ut100820e_temple/91/md09s043.g.100820e.142338_91_g.090830e.127856_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -     -      -      -      -    -      0x1613  5738.49 2898.47  32.5439  5050.77 2550.68 32.405 0x00000011  ut100829e_temple/91/md09s043.g.100829e.145887_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -     -      -      -      -    -      0x1613  4445.13 2787.31  32.5439  5959.98 3736.78 32.862 0x00000011 ut100829e_temple/91/md09s043.g.100829e.145887_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -     -      -      -      -    -      0x1613  2241.15 1370.84  32.5439  2241.15 1370.68 32.544 0x00000011  ut100901e_temple/91/md09s043.g.100901e.147108_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -     -      -      -      -    -      0x1613  1900.16  937.94  32.5439  2838.12 1400.68 32.980 0x00000011 ut100901e_temple/91/md09s043.g.100901e.147108_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -     -      -      -      -    -      0x1613  1805.75 1216.21  32.5439  1805.75 1216.10 32.544 0x00000011  ut100904e_temple/91/md09s043.g.100904e.148804_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -     -      -      -      -    -      0x1613  1402.53  845.15  32.5439  2094.84 1262.18 32.980 0x00000011 ut100904e_temple/91/md09s043.g.100904e.148804_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -      -      -    -      0x1613  2721.53 1185.35  32.5439  2615.13 1138.75 32.501 0x00000011  ut100907e_temple/91/md09s043.g.100907e.150796_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -      -      -    -      0x1613  2393.27 1111.96  32.5439  3574.64 1660.52 32.980 0x00000011 ut100907e_temple/91/md09s043.g.100907e.150796_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -     -      -      -      -    -      0x1613  3614.69 1370.30  32.5439  3614.69 1369.89 32.544 0x00000011  ut100910e_temple/91/md09s043.g.100910e.152586_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.788 0.326 0.604  0.387     -      -      -      -    1      0x1613  3180.70  955.78  32.5439  4750.76 1426.90 32.980 0x00000011 ut100910e_temple/91/md09s043.g.100910e.152586_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -     -      -      -      -    -      0x1613  2485.64 1270.08  32.5439  2485.64 1269.87 32.544 0x00000011  ut100913e_temple/91/md09s043.g.100913e.154217_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -     -      -      -      -    -      0x1613  2102.08  898.24  32.5439  3139.71 1341.31 32.980 0x00000011 ut100913e_temple/91/md09s043.g.100913e.154217_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613   996.93 1640.26  32.5439   996.93 1640.23 32.544 0x00000011  ut100916e_temple/91/md09s043.g.100916e.155746_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613   611.53 1222.90  32.5439   913.40 1826.53 32.980 0x00000011 ut100916e_temple/91/md09s043.g.100916e.155746_91_g.090830e.127856_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -     -      -      -      -    -      0x1613  3545.52 4965.31  32.5439  3094.57 4333.68 32.396 0x00000011  ut100919e_temple/91/md09s043.g.100919e.157197_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -     -      -      -      -    -      0x1613  4068.31 1694.04  32.5439  4068.31 1693.62 32.544 0x00000011  ut100928e_temple/91/md09s043.g.100928e.163271_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -     -      -      -      -    -      0x1613  3491.74 1274.88  32.5439  5215.33 1903.57 32.980 0x00000011 ut100928e_temple/91/md09s043.g.100928e.163271_91_g.090830e.127856_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -     -      -      -      -    -      0x1613  -210.55 1830.45  32.5439  -197.26 1714.90 32.473 0x00000011  ut101010e_temple/91/md09s043.g.101010e.168997_91_g.090826e.30648_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -     -      -      -      -    -      0x1613  -805.12 1261.15  32.5439 -1202.55 1883.65 32.980 0x00000011 ut101010e_temple/91/md09s043.g.101010e.168997_91_g.090830e.127856_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -     -      -      -      -    -      0x1613  2935.00 1925.27  32.5439  2935.00 1925.08 32.544 0x00000011  ut101013e_temple/91/md09s043.g.101013e.171026_91_g.090826e.30648_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -     -      -      -      -    -      0x1613  2861.13 1338.65  32.5439  4273.44 1999.04 32.980 0x00000011 ut101013e_temple/91/md09s043.g.101013e.171026_91_g.090830e.127856_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -     -      -      -      -    -      0x1613  2089.60 1158.02  32.5439  2036.21 1128.28 32.516 0x00000011  ut101103e_temple/91/md09s043.g.101103e.178228_91_g.090826e.30648_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -     -      -      -      -    -      0x1613  1910.33 1130.51  32.5439  2853.30 1688.34 32.980 0x00000011 ut101103e_temple/91/md09s043.g.101103e.178228_91_g.090830e.127856_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -     -      -      -      -    -      0x1613  3576.22 3066.58  32.5439  3432.92 2943.53 32.499 0x00000011  ut101112e_temple/91/md09s043.g.101112e.181873_91_g.090826e.30648_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -     -      -      -      -    -      0x1613  2504.41 2902.37  32.5439  3616.31 4190.82 32.943 0x00000011 ut101112e_temple/91/md09s043.g.101112e.181873_91_g.090830e.127856_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -     -      -      -      -    -      0x1613  1217.97 1738.41  32.5439  1029.71 1469.68 32.362 0x00000011  ut101206e_temple/91/md09s043.g.101206e.194252_91_g.090826e.30648_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -     -      -      -      -    -      0x1613   395.36 1572.41  32.5439   499.02 1984.65 32.797 0x00000011 ut101206e_temple/91/md09s043.g.101206e.194252_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613  -697.64 1362.50  32.5439  -672.34 1313.08 32.504 0x00000011  ut110701e_temple/91/md09s043.g.110701e.325507_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613 -1582.67 1172.48  32.5439 -2310.10 1711.24 32.955 0x00000011 ut110701e_temple/91/md09s043.g.110701e.325507_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -      -      -    -      0x1613 -1376.06 1526.90  32.5439 -1320.56 1465.26 32.499 0x00000011  ut110722e_temple/91/md09s043.g.110722e.336053_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -      -      -    -      0x1613 -2039.18 1481.15  32.5439 -3045.76 2212.10 32.980 0x00000011 ut110722e_temple/91/md09s043.g.110722e.336053_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -      -      -    -      0x1613  -544.57 1193.58  32.5439  -491.06 1076.29 32.432 0x00000011  ut110725e_temple/91/md09s043.g.110725e.338895_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -      -      -    -      0x1613  -538.51 1034.71  32.5439  -804.33 1545.44 32.980 0x00000011 ut110725e_temple/91/md09s043.g.110725e.338895_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -      -      -    -      0x1613   366.19  858.46  32.5439   329.27  771.89 32.428 0x00000011  ut110728e_temple/91/md09s043.g.110728e.342040_91_g.090826e.30648_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -      -      -    -      0x1613    96.20  769.35  32.5439   143.68 1149.12 32.980 0x00000011 ut110728e_temple/91/md09s043.g.110728e.342040_91_g.090830e.127856_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -     -      -      -      -    -      0x1613   455.34 1184.13  32.5439   455.34 1184.12 32.544 0x00000011  ut110731e_temple/91/md09s043.g.110731e.344081_91_g.090826e.30648_91.diff.cut.dcmp
