#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   429.66   537.14  31.2666   502.76   628.52 31.437 0x00000011  ut090629d_templd/93/md09s032.g.ut090629d.959873_93_g.templd.966181_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1446.86   530.45  31.2666  1532.31   561.60 31.329 0x00000011  ut090702d_templd/93/md09s032.g.ut090702d.959932_93_g.templd.966181_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   852.68   438.25  31.2666  1026.09   527.29 31.468 0x00000011  ut090717d_templd/93/md09s032.g.ut090717d.959991_93_g.templd.966181_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   355.28   812.90  31.2666   423.54   969.07 31.457 0x00000011  ut090831d_templd/93/md09s032.g.ut090831d.960105_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.714 0.366  0.032  0.367      -      -      -      -    2      0x1613  1049.47   346.82  31.2666  1090.86   360.36 31.309 0x00000011  ut090912d_templd/93/md09s032.g.ut090912d.960161_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.448 0.176 -0.246  0.315      -      -      -      -    1      0x1613  1340.52   214.83  31.2666  1443.29   230.91 31.347 0x00000011  ut090915d_templd/93/md09s032.g.ut090915d.960221_93_g.templd.966181_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.091 0.158 -0.313  0.288      -      -      -      -    1      0x1613  1862.72   269.63  31.2666  1879.61   271.52 31.276 0x00000011  ut090924d_templd/93/md09s032.g.ut090924d.960397_93_g.templd.966181_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -861.55   191.52  31.2666  -853.89   189.65 31.257 0x00000011  ut100712d_templd/93/md09s032.g.ut100712d.960457_93_g.templd.966181_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1676.53   913.76  31.2666 -1737.05   946.61 31.305 0x00000011  ut100721d_templd/93/md09s032.g.ut100721d.960515_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -716.13   439.63  31.2666  -767.14   470.89 31.341 0x00000011  ut100802d_templd/93/md09s032.g.ut100802d.960575_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -138.08   325.81  31.2666  -142.08   335.24 31.298 0x00000011  ut100805d_templd/93/md09s032.g.ut100805d.960635_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1215.89   230.93  31.2666 -1300.21   246.65 31.339 0x00000011  ut100808d_templd/93/md09s032.g.ut100808d.960695_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -490.55   289.53  31.2666  -515.56   304.26 31.321 0x00000011  ut100814d_templd/93/md09s032.g.ut100814d.960755_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1025.31   273.12  31.2666 -1103.81   293.85 31.347 0x00000011  ut100817d_templd/93/md09s032.g.ut100817d.960813_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1535.42   351.94  31.2666 -1640.09   375.63 31.338 0x00000011  ut100820d_templd/93/md09s032.g.ut100820d.960871_93_g.templd.966181_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1519.78  1357.44  31.2666 -1579.87  1411.03 31.309 0x00000011  ut100829d_templd/93/md09s032.g.ut100829d.960929_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -940.58   225.03  31.2666  -981.74   234.70 31.313 0x00000011  ut100901d_templd/93/md09s032.g.ut100901d.960987_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.17   315.74  31.2666 -1336.23   332.19 31.323 0x00000011  ut100904d_templd/93/md09s032.g.ut100904d.961046_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1221.69   303.25  31.2666 -1298.62   322.12 31.333 0x00000011  ut100907d_templd/93/md09s032.g.ut100907d.961104_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1638.85   274.20  31.2666 -1785.41   298.26 31.360 0x00000011  ut100910d_templd/93/md09s032.g.ut100910d.961162_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1442.16   228.74  31.2666 -1477.66   233.97 31.293 0x00000011  ut100913d_templd/93/md09s032.g.ut100913d.961222_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -2323.62   373.45  31.2666 -2391.14   383.66 31.298 0x00000011  ut100916d_templd/93/md09s032.g.ut100916d.961282_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -538.97  1231.49  31.2666  -546.87  1249.53 31.282 0x00000011  ut100919d_templd/93/md09s032.g.ut100919d.961342_93_g.templd.966181_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -2047.30   405.70  31.2666 -2082.29   412.18 31.285 0x00000011  ut100928d_templd/93/md09s032.g.ut100928d.961402_93_g.templd.966181_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -1411.87   327.69  31.2666 -1444.49   334.99 31.291 0x00000011  ut101004d_templd/93/md09s032.g.ut101004d.961462_93_g.templd.966181_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1559.47   267.03  31.2666 -1637.33   279.95 31.320 0x00000011  ut101010d_templd/93/md09s032.g.ut101010d.961522_93_g.templd.966181_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1665.26   322.54  31.2666 -1684.23   325.84 31.279 0x00000011  ut101013d_templd/93/md09s032.g.ut101013d.961582_93_g.templd.966181_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -2457.60   363.04  31.2666 -2481.03   365.78 31.277 0x00000011  ut101031d_templd/93/md09s032.g.ut101031d.961640_93_g.templd.966181_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -2038.78   306.55  31.2666 -2224.59   333.85 31.361 0x00000011  ut101103d_templd/93/md09s032.g.ut101103d.961700_93_g.templd.966181_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -3003.93  1053.12  31.2666 -3201.92  1122.14 31.336 0x00000011  ut101112d_templd/93/md09s032.g.ut101112d.961758_93_g.templd.966181_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -3589.75   665.52  31.2666 -3733.40   691.29 31.309 0x00000011  ut101130d_templd/93/md09s032.g.ut101130d.961816_93_g.templd.966181_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -2140.60   539.87  31.2666 -1999.75   504.01 31.193 0x00000011  ut101206d_templd/93/md09s032.g.ut101206d.961874_93_g.templd.966181_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -695.82   280.96  31.2666  -746.75   301.45 31.343 0x00000011  ut110701d_templd/93/md09s032.g.ut110701d.961932_93_g.templd.966181_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   139.28   529.33  31.2666   149.70   568.91 31.345 0x00000011  ut110722d_templd/93/md09s032.g.ut110722d.961992_93_g.templd.966181_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -484.20   384.41  31.2666  -497.49   394.93 31.296 0x00000011  ut110725d_templd/93/md09s032.g.ut110725d.962052_93_g.templd.966181_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -765.10   254.41  31.2666  -780.47   259.42 31.288 0x00000011  ut110728d_templd/93/md09s032.g.ut110728d.962112_93_g.templd.966181_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -403.40   250.82  31.2666  -431.34   268.16 31.339 0x00000011  ut110731d_templd/93/md09s032.g.ut110731d.962172_93_g.templd.966181_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -150.85   202.96  31.2666  -159.57   214.68 31.328 0x00000011  ut110803d_templd/93/md09s032.g.ut110803d.962232_93_g.templd.966181_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -147.04   238.81  31.2666  -156.27   253.80 31.333 0x00000011  ut110806d_templd/93/md09s032.g.ut110806d.962292_93_g.templd.966181_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -977.57   670.66  31.2666 -1004.77   689.26 31.296 0x00000011  ut110809d_templd/93/md09s032.g.ut110809d.962352_93_g.templd.966181_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -460.99  1178.72  31.2666  -486.20  1243.16 31.324 0x00000011  ut110818d_templd/93/md09s032.g.ut110818d.962412_93_g.templd.966181_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   173.66   359.89  31.2666   184.24   381.81 31.331 0x00000011  ut110821d_templd/93/md09s032.g.ut110821d.962472_93_g.templd.966181_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   265.10   247.24  31.2666   283.02   263.94 31.338 0x00000011  ut110824d_templd/93/md09s032.g.ut110824d.962532_93_g.templd.966181_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613   -44.42   671.71  31.2666   -46.94   709.81 31.326 0x00000011  ut110827d_templd/93/md09s032.g.ut110827d.962592_93_g.templd.966181_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -199.19   289.45  31.2666  -219.23   318.57 31.371 0x00000011  ut110830d_templd/93/md09s032.g.ut110830d.962652_93_g.templd.966181_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613   163.39   400.49  31.2666   173.57   425.43 31.332 0x00000011  ut110902d_templd/93/md09s032.g.ut110902d.962712_93_g.templd.966181_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   -87.52   301.25  31.2666   -91.48   314.90 31.315 0x00000011  ut110905d_templd/93/md09s032.g.ut110905d.962772_93_g.templd.966181_93.diff.cut.dcmp
