#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613 -12287.59 14929.07  33.0810  -4752.77  5774.31 32.050 0x00000011  ut100410i_templi/81/md08s076.g.100410i.81680_81_g.100513i.108054_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -3084.81  2453.49  33.0810  -3344.02  2659.47 33.169 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100131i.127040_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -5782.86  3076.04  33.0810  -2669.21  1419.60 32.242 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100510i.106888_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -5509.55  3217.10  33.0810  -2426.81  1416.87 32.191 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100513i.108054_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   3769.79  2373.80  33.0810   3764.59  2370.27 33.080 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100131i.127040_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -238.76  3176.11  33.0810   -100.73  1339.97 32.144 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100510i.106888_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -2599.60  3218.57  33.0810  -1040.08  1287.69 32.086 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   1708.79  1580.17  33.0810   1708.79  1580.09 33.081 0x00000011 ut100510i_templi/81/md08s076.g.100510i.106888_81_g.100131i.127040_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    734.65  3271.95  33.0810    284.16  1265.57 32.050 0x00000011 ut100510i_templi/81/md08s076.g.100510i.106888_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   1526.37  2541.75  33.0810   1474.55  2455.42 33.044 0x00000011 ut100513i_templi/81/md08s076.g.100513i.108054_81_g.100131i.127040_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -684.60  3291.67  33.0810   -280.75  1349.88 32.113 0x00000011 ut100513i_templi/81/md08s076.g.100513i.108054_81_g.100510i.106888_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -1424.84  1522.73  33.0810  -1424.84  1522.67 33.081 0x00000011 ut100516i_templi/81/md08s076.g.100516i.109008_81_g.100131i.127040_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -5855.57  2341.17  33.0810  -2463.82   984.82 32.141 0x00000011 ut100516i_templi/81/md08s076.g.100516i.109008_81_g.100510i.106888_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -4780.81  3212.50  33.0810  -1849.19  1242.46 32.050 0x00000011 ut100516i_templi/81/md08s076.g.100516i.109008_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -4572.58  2814.39  33.0810  -4254.82  2618.52 33.003 0x00000011 ut100519i_templi/81/md08s076.g.100519i.111781_81_g.100131i.127040_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -6699.95  3708.41  33.0810  -2642.60  1462.47 32.071 0x00000011 ut100519i_templi/81/md08s076.g.100519i.111781_81_g.100510i.106888_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -9784.47  3839.47  33.0810  -3634.94  1425.97 32.006 0x00000011 ut100519i_templi/81/md08s076.g.100519i.111781_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -9335.57  5306.25  33.0810  -8954.90  5089.21 33.036 0x00000011 ut100522i_templi/81/md08s076.g.100522i.112653_81_g.100131i.127040_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613 -11131.12  6094.94  33.0810  -4548.82  2490.39 32.109 0x00000011 ut100522i_templi/81/md08s076.g.100522i.112653_81_g.100510i.106888_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613 -15542.96  6215.99  33.0810  -5982.65  2391.96 32.044 0x00000011 ut100522i_templi/81/md08s076.g.100522i.112653_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   5230.67  3361.65  33.0810   5230.67  3361.30 33.081 0x00000011 ut100531i_templi/81/md08s076.g.100531i.114009_81_g.100131i.127040_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   3474.43  3948.58  33.0810   1461.92  1661.37 32.141 0x00000011 ut100531i_templi/81/md08s076.g.100531i.114009_81_g.100510i.106888_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   3675.42  5112.86  33.0810   1421.63  1977.58 32.050 0x00000011 ut100531i_templi/81/md08s076.g.100531i.114009_81_g.100513i.108054_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613     28.75  2001.72  33.0810     28.75  2001.72 33.081 0x00000011 ut100603i_templi/81/md08s076.g.100603i.114958_81_g.100131i.127040_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -3351.27  2811.43  33.0810  -1410.10  1182.88 32.141 0x00000011 ut100603i_templi/81/md08s076.g.100603i.114958_81_g.100510i.106888_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -4740.84  3903.10  33.0810  -1833.73  1509.60 32.050 0x00000011 ut100603i_templi/81/md08s076.g.100603i.114958_81_g.100513i.108054_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -2383.96  1256.87  33.0810  -2383.96  1256.68 33.081 0x00000011 ut100606i_templi/81/md08s076.g.100606i.116280_81_g.100131i.127040_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -4126.86  2163.78  33.0810  -1736.44   910.30 32.141 0x00000011 ut100606i_templi/81/md08s076.g.100606i.116280_81_g.100510i.106888_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613  -4123.79  3073.76  33.0810  -1595.06  1188.82 32.050 0x00000011 ut100606i_templi/81/md08s076.g.100606i.116280_81_g.100513i.108054_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   2019.37  2396.25  33.0810   1907.99  2264.01 33.019 0x00000011 ut100615i_templi/81/md08s076.g.100615i.118645_81_g.100131i.127040_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -214.73  3127.50  33.0810    -85.84  1250.25 32.086 0x00000011 ut100615i_templi/81/md08s076.g.100615i.118645_81_g.100510i.106888_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -1742.30  3288.75  33.0810   -654.82  1236.02 32.019 0x00000011 ut100615i_templi/81/md08s076.g.100615i.118645_81_g.100513i.108054_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613  -2148.62  1562.57  33.0810  -2148.62  1562.44 33.081 0x00000011 ut100618i_templi/81/md08s076.g.100618i.119263_81_g.100131i.127040_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613  -1296.66  2441.41  33.0810   -545.59  1027.25 32.141 0x00000011 ut100618i_templi/81/md08s076.g.100618i.119263_81_g.100510i.106888_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613  -2002.87  3523.78  33.0810   -774.70  1362.96 32.050 0x00000011 ut100618i_templi/81/md08s076.g.100618i.119263_81_g.100513i.108054_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613  -1538.62  2074.88  33.0810  -1538.62  2074.83 33.081 0x00000011 ut100621i_templi/81/md08s076.g.100621i.120272_81_g.100131i.127040_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613  -2074.53  2888.11  33.0810   -872.89  1215.19 32.141 0x00000011 ut100621i_templi/81/md08s076.g.100621i.120272_81_g.100510i.106888_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613  -1828.16  4097.87  33.0810   -707.12  1585.02 32.050 0x00000011 ut100621i_templi/81/md08s076.g.100621i.120272_81_g.100513i.108054_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   5463.45  2623.89  33.0810   5463.45  2623.40 33.081 0x00000011 ut100630i_templi/81/md08s076.g.100630i.126729_81_g.100131i.127040_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   5485.72  3502.20  33.0810   2308.20  1473.45 32.141 0x00000011 ut100630i_templi/81/md08s076.g.100630i.126729_81_g.100510i.106888_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   6000.86  5072.85  33.0810   2321.10  1962.03 32.050 0x00000011 ut100630i_templi/81/md08s076.g.100630i.126729_81_g.100513i.108054_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -293.46  1417.69  33.0810   -293.46  1417.69 33.081 0x00000011 ut100712i_templi/81/md08s076.g.100712i.128676_81_g.100131i.127040_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  -2642.07  2106.42  33.0810  -1111.69   886.25 32.141 0x00000011 ut100712i_templi/81/md08s076.g.100712i.128676_81_g.100510i.106888_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  -3170.08  3050.96  33.0810  -1226.17  1180.04 32.050 0x00000011 ut100712i_templi/81/md08s076.g.100712i.128676_81_g.100513i.108054_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   4746.54  2462.94  33.0810   4746.54  2462.55 33.081 0x00000011 ut100730i_templi/81/md08s076.g.100730i.132366_81_g.100131i.127040_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    957.99  2931.91  33.0810    403.09  1233.64 32.141 0x00000011 ut100730i_templi/81/md08s076.g.100730i.132366_81_g.100510i.106888_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   3079.42  4057.66  33.0810   1191.10  1569.44 32.050 0x00000011 ut100730i_templi/81/md08s076.g.100730i.132366_81_g.100513i.108054_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -326.23  2009.43  33.0810   -322.26  1984.96 33.068 0x00000011 ut100805i_templi/81/md08s076.g.100805i.135424_81_g.100131i.127040_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -1550.15  2615.54  33.0810   -650.03  1096.77 32.137 0x00000011 ut100805i_templi/81/md08s076.g.100805i.135424_81_g.100510i.106888_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -509.16  2925.76  33.0810   -201.62  1158.56 32.075 0x00000011 ut100805i_templi/81/md08s076.g.100805i.135424_81_g.100513i.108054_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613  -2358.30  2101.22  33.0810  -2319.74  2066.75 33.063 0x00000011 ut100808i_templi/81/md08s076.g.100808i.136835_81_g.100131i.127040_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613  -4726.96  2719.91  33.0810  -1974.16  1135.79 32.133 0x00000011 ut100808i_templi/81/md08s076.g.100808i.136835_81_g.100510i.106888_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613  -3542.42  2908.63  33.0810  -1391.94  1142.83 32.067 0x00000011 ut100808i_templi/81/md08s076.g.100808i.136835_81_g.100513i.108054_81.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -     -      -      -      -      -      -    -      0x1613   4438.54  5805.26  33.0810   4363.55  5707.04 33.062 0x00000011 ut100814i_templi/81/md08s076.g.100814i.138815_81_g.100131i.127040_81.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -     -      -      -      -      -      -    -      0x1613   2740.85  6349.98  33.0810   1133.77  2626.69 32.123 0x00000011 ut100814i_templi/81/md08s076.g.100814i.138815_81_g.100510i.106888_81.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -     -      -      -      -      -      -    -      0x1613  -6677.83  6594.08  33.0810  -2570.84  2538.49 32.045 0x00000011 ut100814i_templi/81/md08s076.g.100814i.138815_81_g.100513i.108054_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   4758.83  3007.77  33.0810   4561.84  2882.96 33.035 0x00000011 ut100817i_templi/81/md08s076.g.100817i.140310_81_g.100131i.127040_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   1376.55  3477.48  33.0810    557.69  1408.84 32.100 0x00000011 ut100817i_templi/81/md08s076.g.100817i.140310_81_g.100510i.106888_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   1610.76  3503.27  33.0810    617.32  1342.61 32.040 0x00000011 ut100817i_templi/81/md08s076.g.100817i.140310_81_g.100513i.108054_81.diff.cut.dcmp
