#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -     -      -      -      -    -      0x1613  -863.19  681.54  31.5279  -815.50  643.85 31.466 0x00000011  ut100107j_templj/64/md06s085.g.ut100107j.624635_64_g.templj.569850_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -      -      -    -      0x1613 -1586.71  540.38  31.5279 -1427.24  485.89 31.413 0x00000011  ut100116j_templj/64/md06s085.g.ut100116j.624774_64_g.templj.569850_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   826.13  465.69  31.5279   820.52  462.46 31.520 0x00000011  ut100119j_templj/64/md06s085.g.ut100119j.546846_64_g.templj.569850_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -     -      -      -      -    -      0x1613  1681.25 1093.49  31.5279  1599.38 1040.14 31.474 0x00000011  ut100206j_templj/64/md06s085.g.ut100206j.624962_64_g.templj.569850_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -     -      -      -      -    -      0x1613    15.48  583.40  31.5279    15.00  565.15 31.493 0x00000011  ut100209j_templj/64/md06s085.g.ut100209j.625022_64_g.templj.569850_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -     -      -      -      -    -      0x1613   815.10  465.97  31.5279   826.82  472.61 31.543 0x00000011  ut100212j_templj/64/md06s085.g.ut100212j.625082_64_g.templj.569850_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -     -      -      -      -    -      0x1613  1360.54  477.29  31.5279  1294.89  454.10 31.474 0x00000011  ut100215j_templj/64/md06s085.g.ut100215j.625142_64_g.templj.569850_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613  -204.16  452.42  31.5279  -210.81  467.15 31.563 0x00000011  ut100221j_templj/64/md06s085.g.ut100221j.546902_64_g.templj.569850_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613  -504.17 1218.31  31.5279  -515.39 1245.42 31.552 0x00000011  ut100224j_templj/64/md06s085.g.ut100224j.546960_64_g.templj.569850_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -     -      -      -      -    -      0x1613  1380.89 1399.73  31.5279  1270.57 1287.85 31.438 0x00000011  ut100311j_templj/64/md06s085.g.ut100311j.625262_64_g.templj.569850_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 21.786 0.147      -      -     -      -      -      -    -      0x1613  7885.67 1044.88  31.5279  7742.45 1023.40 31.508 0x00000011  ut100317j_templj/64/md06s085.g.ut100317j.625382_64_g.templj.569850_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -     -      -      -      -    -      0x1613 -1306.63  903.09  31.5279 -1256.01  868.02 31.485 0x00000011  ut100419j_templj/64/md06s085.g.ut100419j.625562_64_g.templj.569850_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -     -      -      -      -    -      0x1613 -2020.42  903.27  31.5279 -1888.52  844.12 31.455 0x00000011  ut100510j_templj/64/md06s085.g.ut100510j.625619_64_g.templj.569850_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -     -      -      -      -    -      0x1613   977.71  690.86  31.5279   916.16  647.31 31.457 0x00000011  ut100606j_templj/64/md06s085.g.ut100606j.625854_64_g.templj.569850_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -     -      -      -      -    -      0x1613 -4616.10 1668.67  31.5279 -3989.47 1441.68 31.369 0x00000011  ut110213j_templj/64/md06s085.g.ut110213j.626090_64_g.templj.569850_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613  1301.74  755.85  31.5279  1213.85  704.73 31.452 0x00000011  ut110312j_templj/64/md06s085.g.ut110312j.626150_64_g.templj.569850_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613  1683.60 1483.49  31.5279  1617.48 1425.15 31.484 0x00000011  ut110330j_templj/64/md06s085.g.ut110330j.626270_64_g.templj.569850_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -     -      -      -      -    -      0x1613   328.58  684.83  31.5279   336.67  701.68 31.554 0x00000011  ut110402j_templj/64/md06s085.g.ut110402j.547193_64_g.templj.569850_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613  -437.85  658.78  31.5279  -434.28  653.39 31.519 0x00000011  ut110411j_templj/64/md06s085.g.ut110411j.626330_64_g.templj.569850_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613  2041.26 1437.08  31.5279  2042.76 1438.02 31.529 0x00000011  ut110414j_templj/64/md06s085.g.ut110414j.626390_64_g.templj.569850_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613  -657.92  503.30  31.5279  -651.53  498.37 31.517 0x00000011  ut110423j_templj/64/md06s085.g.ut110423j.626450_64_g.templj.569850_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613   324.63 1015.40  31.5279   281.39  880.15 31.373 0x00000011  ut110429j_templj/64/md06s085.g.ut110429j.626570_64_g.templj.569850_64.diff.cut.dcmp
