#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.473 0.184      -      -      -      -      -      -    -      0x1613  1152.04  195.71  31.1264  1184.97  201.01 31.157 0x00000011 ut091214d_templd/12/md01s034.g.ut091214d.366525_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -701.84  419.42  31.1264  -729.72  436.03 31.169 0x00000011 ut091226d_templd/12/md01s034.g.ut091226d.366586_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -335.38  191.34  31.1264  -337.36  192.45 31.133 0x00000011 ut100107d_templd/12/md01s034.g.ut100107d.366647_12_g.templd.367059_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.328 0.141      -      -      -      -      -      -    -      0x1613  1315.86  171.54  31.1264  1348.37  175.34 31.153 0x00000011 ut100110d_templd/12/md01s034.g.ut100110d.366709_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.375 0.274      -      -      -      -      -      -    -      0x1613  1260.08  317.68  31.1264  1281.14  322.77 31.144 0x00000011 ut100805d_templd/12/md01s034.g.ut100805d.366766_12_g.templd.367059_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -81.35  249.00  31.1264   -81.64  249.89 31.130 0x00000011 ut100817d_templd/12/md01s034.g.ut100817d.366824_12_g.templd.367059_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -562.11  352.58  31.1264  -553.68  347.26 31.110 0x00000011 ut100910d_templd/12/md01s034.g.ut100910d.366882_12_g.templd.367059_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.564 0.292      -      -      -      -      -      -    -      0x1613  1059.52  284.53  31.1264  1023.83  274.78 31.089 0x00000011 ut101031d_templd/12/md01s034.g.ut101031d.366936_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   -32.18  350.07  31.1264   -31.54  343.08 31.105 0x00000011 ut110905d_templd/12/md01s034.g.ut110905d.377144_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   602.93  392.93  31.1264   619.31  403.56 31.155 0x00000011 ut110908d_templd/12/md01s034.g.ut110908d.380510_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   471.13  334.45  31.1264   472.30  335.25 31.129 0x00000011 ut110920d_templd/12/md01s034.g.ut110920d.398582_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.085 0.171 -0.220  0.234      -      -      -      -    1      0x1613  1646.00  260.37  31.1264  1588.07  250.78 31.087 0x00000011 ut110924d_templd/12/md01s034.g.ut110924d.402390_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.664 0.343  0.088  0.486      -      -      -      -    1      0x1613   966.28  304.73  31.1264   946.90  298.49 31.104 0x00000011 ut110929d_templd/12/md01s034.g.ut110929d.417098_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   810.03  581.58  31.1264   801.50  575.40 31.115 0x00000011 ut111002d_templd/12/md01s034.g.ut111002d.426856_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  1250.98  423.36  31.1264  1245.69  421.41 31.122 0x00000011 ut111005d_templd/12/md01s034.g.ut111005d.437710_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 22.591 0.178  0.099  0.239      -      -      -      -    1      0x1613  2594.52  425.94  31.1264  2585.93  423.86 31.123 0x00000011 ut111018d_templd/12/md01s034.g.ut111018d.474633_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 22.932 0.277  0.722  0.292      -      -      -      -    1      0x1613  1894.96  484.53  31.1264  1852.00  473.23 31.102 0x00000011 ut111021d_templd/12/md01s034.g.ut111021d.478217_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 21.851 0.066 -0.471  0.112      -      -      -      -    1      0x1613  5132.14  314.41  31.1264  5195.39  314.63 31.140 0x00000011 ut111024d_templd/12/md01s034.g.ut111024d.479115_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.154 0.118 -0.201  0.179      -      -      -      -    1      0x1613  3881.87  422.29  31.1264  3959.14  429.14 31.148 0x00000011 ut111029d_templd/12/md01s034.g.ut111029d.489505_12_g.templd.367059_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 21.735 0.090 -0.442  0.158      -      -      -      -    1      0x1613  5709.41  474.65  31.1264  5755.87  475.54 31.135 0x00000011 ut111122d_templd/12/md01s034.g.ut111122d.538053_12_g.templd.367059_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 21.967 0.077 -0.139  0.083      -      -      -      -    2      0x1613  4609.02  329.85  31.1264  4704.66  333.87 31.149 0x00000011 ut111124d_templd/12/md01s034.g.ut111124d.543043_12_g.templd.367059_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 21.815 0.074 -0.071  0.100      -      -      -      -    1      0x1613  5304.55  363.75  31.1264  5442.13  369.77 31.154 0x00000011 ut111130d_templd/12/md01s034.g.ut111130d.550197_12_g.templd.367059_12.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 21.549 0.047 -0.288  0.091      -      -      -      -    1      0x1613  6774.95  301.84  31.1264  6835.75  297.91 31.136 0x00000011 ut111216d_templd/12/md01s034.g.ut111216d.558671_12_g.templd.367059_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   277.07  176.06  30.8458   285.70  181.52 30.879 0x00000011 ut091214d_templd/12/md01s034.r.ut091214d.366071_12_r.templd.366993_12.diff.cut.dcmp
