#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g 22.774 0.343 1.069  0.361      -      -  -      -    1      0x1613   9008.48  2846.71  32.6610   8530.44  2694.49 32.602 0x00000011  ut100107d_templd/62/md06s032.g.100107d.36586_62_g.100119d.52564_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613  -4334.63  3136.78  32.6610  -4292.91  3106.34 32.651 0x00000011  ut100113d_templd/62/md06s032.g.100113d.43570_62_g.100107d.36586_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613   6820.67  2726.69  32.6610   6411.90  2562.59 32.594 0x00000011  ut100113d_templd/62/md06s032.g.100113d.43570_62_g.100119d.52564_62.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -     -      -      -      -  -      -    -      0x1613  -9040.38  2825.66  32.6610  -9040.38  2824.42 32.661 0x00000011  ut100119d_templd/62/md06s032.g.100119d.52564_62_g.100107d.36586_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   3660.35  2953.75  32.6610   4079.46  3291.74 32.779 0x00000011  ut100203d_templd/62/md06s032.g.100203d.99667_62_g.100107d.36586_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613   -617.04  3454.54  32.6610   -587.70  3290.26 32.608 0x00000011  ut100203d_templd/62/md06s032.g.100203d.99667_62_g.100119d.52564_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   7175.91  3788.39  32.6610   8364.44  4415.18 32.827 0x00000011 ut100206d_templd/62/md06s032.g.100206d.101075_62_g.100107d.36586_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.167 0.247 0.350  0.317      -      -  -      -    1      0x1613  15757.34  3592.81  32.6610  17458.34  3977.37 32.772 0x00000011 ut100206d_templd/62/md06s032.g.100206d.101075_62_g.100119d.52564_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613  -4826.88  3232.31  32.6610  -5136.96  3439.63 32.729 0x00000011  ut100221d_templd/62/md06s032.g.100221d.63377_62_g.100107d.36586_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613   5861.21  2769.48  32.6610   5801.59  2740.78 32.650 0x00000011  ut100221d_templd/62/md06s032.g.100221d.63377_62_g.100119d.52564_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613  -6039.79  3989.73  32.6610  -6039.79  3989.34 32.661 0x00000011  ut100224d_templd/62/md06s032.g.100224d.64632_62_g.100107d.36586_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.682 0.279 0.550  0.281      -      -  -      -    2      0x1613   9812.31  2520.73  32.6610  10144.98  2604.50 32.697 0x00000011  ut100224d_templd/62/md06s032.g.100224d.64632_62_g.100119d.52564_62.diff.cut.dcmp
