#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -837.76 1014.97  32.5452  -890.10 1078.35 32.611 0x00000011  ut100712h_templh/93/md09s064.g.100712h.128820_93_g.090826h.30662_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   -55.87  884.95  32.5452   -78.66 1246.00 32.917 0x00000011 ut100712h_templh/93/md09s064.g.100712h.128820_93_g.090830h.127872_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  3727.48 5456.63  32.5452  3680.06 5387.11 32.531 0x00000011  ut100721h_templh/93/md09s064.g.100721h.130547_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -     -      -    -      0x1613 -1012.15 1424.92  32.5452 -1030.02 1450.04 32.564 0x00000011  ut100802h_templh/93/md09s064.g.100802h.134099_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -     -      -    -      0x1613  -744.93 1333.56  32.5452 -1086.31 1944.67 32.955 0x00000011 ut100802h_templh/93/md09s064.g.100802h.134099_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -185.50 1241.98  32.5452  -188.32 1260.88 32.562 0x00000011  ut100805h_templh/93/md09s064.g.100805h.135572_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   164.60 1143.51  32.5452   238.77 1658.82 32.949 0x00000011 ut100805h_templh/93/md09s064.g.100805h.135572_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   222.16  703.16  32.5452   222.16  703.16 32.545 0x00000011  ut100808h_templh/93/md09s064.g.100808h.136980_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   805.16  703.21  32.5452  1133.66  990.06 32.917 0x00000011 ut100808h_templh/93/md09s064.g.100808h.136980_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  1376.57 1066.79  32.5452  1360.56 1054.31 32.532 0x00000011  ut100814h_templh/93/md09s064.g.100814h.138963_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  1759.17  981.82  32.5452  2504.65 1397.69 32.929 0x00000011 ut100814h_templh/93/md09s064.g.100814h.138963_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   284.41 1040.34  32.5452   303.10 1108.70 32.614 0x00000011  ut100817h_templh/93/md09s064.g.100817h.140460_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   487.98  963.65  32.5452   746.79 1474.74 33.007 0x00000011 ut100817h_templh/93/md09s064.g.100817h.140460_93_g.090830h.127872_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  1310.33  956.19  32.5452  1353.01  987.25 32.580 0x00000011  ut100820h_templh/93/md09s064.g.100820h.142353_93_g.090826h.30662_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  2038.41  874.64  32.5452  2870.07 1231.20 32.917 0x00000011 ut100820h_templh/93/md09s064.g.100820h.142353_93_g.090830h.127872_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  -133.46  940.73  32.5452  -133.46  940.73 32.545 0x00000011  ut100901h_templh/93/md09s064.g.100901h.147123_93_g.090826h.30662_93.diff.cut.dcmp
