#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -610.04  1346.26  32.6410  -486.72  1074.10 32.396 0x00000011  ut100107k_templk/62/md06s093.g.100107k.36637_62_g.100119k.52621_62.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -     -      -      -      -      -      -    -      0x1613 -1086.38  1696.35  32.6410  -982.25  1533.73 32.532 0x00000011  ut100113k_templk/62/md06s093.g.100113k.43626_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -     -      -      -      -      -      -    -      0x1613 -1366.31  1678.00  32.6410  -951.72  1168.80 32.248 0x00000011  ut100113k_templk/62/md06s093.g.100113k.43626_62_g.100119k.52621_62.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -     -      -      -      -      -      -    -      0x1613 -1809.54  3363.31  32.6410 -1809.54  3363.27 32.641 0x00000011  ut100116k_templk/62/md06s093.g.100116k.46375_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -     -      -      -      -      -      -    -      0x1613   686.88  1372.01  32.6410   686.88  1372.00 32.641 0x00000011  ut100119k_templk/62/md06s093.g.100119k.52621_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   770.29  1520.62  32.6410   796.04  1571.43 32.677 0x00000011  ut100125k_templk/62/md06s093.g.100125k.97127_62_g.100107k.36637_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   113.31  1573.04  32.6410    90.93  1262.35 32.402 0x00000011  ut100125k_templk/62/md06s093.g.100125k.97127_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   215.01  2602.27  32.6410   215.01  2602.27 32.641 0x00000011  ut100203k_templk/62/md06s093.g.100203k.99716_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -185.05  2538.19  32.6410  -153.68  2107.87 32.439 0x00000011  ut100203k_templk/62/md06s093.g.100203k.99716_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   524.77  1994.39  32.6410   527.48  2004.70 32.647 0x00000011 ut100206k_templk/62/md06s093.g.100206k.101122_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   295.39  1993.94  32.6410   236.55  1596.73 32.400 0x00000011 ut100206k_templk/62/md06s093.g.100206k.101122_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  1955.00  1348.44  32.6410  1877.53  1294.89 32.597 0x00000011 ut100209k_templk/62/md06s093.g.100209k.102664_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  1101.73  1248.41  32.6410   821.78   931.16 32.323 0x00000011 ut100209k_templk/62/md06s093.g.100209k.102664_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613  1631.78  1229.41  32.6410  1631.78  1229.32 32.641 0x00000011  ut100212k_templk/62/md06s093.g.100212k.59507_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613  1700.33   959.91  32.6410  1411.15   796.55 32.439 0x00000011  ut100212k_templk/62/md06s093.g.100212k.59507_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  1560.18  1383.81  32.6410  1560.18  1383.73 32.641 0x00000011  ut100215k_templk/62/md06s093.g.100215k.61254_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   993.71  1156.29  32.6410   796.27   926.52 32.401 0x00000011  ut100215k_templk/62/md06s093.g.100215k.61254_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  1715.93  1290.41  32.6410  1715.93  1290.31 32.641 0x00000011  ut100221k_templk/62/md06s093.g.100221k.63426_62_g.100107k.36637_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   950.24   936.64  32.6410   783.49   772.24 32.431 0x00000011  ut100221k_templk/62/md06s093.g.100221k.63426_62_g.100119k.52621_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -805.63  2018.65  32.6410  -805.63  2018.64 32.641 0x00000011  ut100224k_templk/62/md06s093.g.100224k.64681_62_g.100107k.36637_62.diff.cut.dcmp
