#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613 -1009.53  412.48  31.5094 -1041.07  425.26 31.543 0x00000011  ut090528f_templf/82/md08s047.g.ut090528f.862122_82_g.templf.874967_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613  -208.65  333.92  31.5094  -226.85  363.04 31.600 0x00000011  ut090531f_templf/82/md08s047.g.ut090531f.862182_82_g.templf.874967_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613 -1330.20  644.72  31.5094 -1388.66  672.93 31.556 0x00000011  ut090611f_templf/82/md08s047.g.ut090611f.862242_82_g.templf.874967_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613  -787.85  587.48  31.5094  -826.73  616.42 31.562 0x00000011  ut090614f_templf/82/md08s047.g.ut090614f.862301_82_g.templf.874967_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613   -17.56  399.15  31.5094   -18.70  425.11 31.578 0x00000011  ut090617f_templf/82/md08s047.g.ut090617f.862359_82_g.templf.874967_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613  -667.06  488.65  31.5094  -669.95  490.73 31.514 0x00000011  ut090620f_templf/82/md08s047.g.ut090620f.862416_82_g.templf.874967_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613  -561.19  587.61  31.5094  -561.81  588.24 31.511 0x00000011  ut090629f_templf/82/md08s047.g.ut090629f.862471_82_g.templf.874967_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613  -407.88  817.86  31.5094  -421.71  845.58 31.546 0x00000011  ut090702f_templf/82/md08s047.g.ut090702f.862523_82_g.templf.874967_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613 -1756.08 1575.58  31.5094 -1902.59 1706.94 31.596 0x00000011  ut090717f_templf/82/md08s047.g.ut090717f.862579_82_g.templf.874967_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613   272.11  359.03  31.5094   294.03  387.94 31.593 0x00000011  ut090915f_templf/82/md08s047.g.ut090915f.862635_82_g.templf.874967_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613 -3066.50 1957.04  31.5094 -3051.57 1947.31 31.504 0x00000011  ut100410f_templf/82/md08s047.g.ut100410f.862744_82_g.templf.874967_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   115.13  525.49  31.5094   126.18  575.92 31.609 0x00000011  ut100416f_templf/82/md08s047.g.ut100416f.862804_82_g.templf.874967_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -659.75  614.12  31.5094  -692.95  644.99 31.563 0x00000011  ut100419f_templf/82/md08s047.g.ut100419f.862864_82_g.templf.874967_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613  -363.06  308.08  31.5094  -364.00  308.86 31.512 0x00000011  ut100510f_templf/82/md08s047.g.ut100510f.862923_82_g.templf.874967_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613    72.07  436.12  31.5094    72.35  437.81 31.514 0x00000011  ut100513f_templf/82/md08s047.g.ut100513f.862983_82_g.templf.874967_82.diff.cut.dcmp
