#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613    506.13 1489.78  33.1717    506.13 1489.77 33.172 0x00000011   ut091208e_temple/104/md10s044.g.091208e.37901_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  -2534.37 1412.40  33.1717  -2514.14 1400.93 33.163 0x00000011  ut091208e_temple/104/md10s044.g.091208e.37901_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g      -     -  -      -      -      -     -      -    -      0x1613   1126.49 1389.93  33.1717   1183.82 1460.63 33.226 0x00000011   ut091211e_temple/104/md10s044.g.091211e.44260_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-11T06:43:20.10 55176.280094      g      -     -  -      -      -      -     -      -    -      0x1613  -1615.85 1309.84  33.1717  -1619.72 1312.89 33.174 0x00000011  ut091211e_temple/104/md10s044.g.091211e.44260_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613   1433.38 1183.15  33.1717   1433.38 1183.08 33.172 0x00000011   ut091214e_temple/104/md10s044.g.091214e.38842_104_g.090919e.30955_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613   -732.34  698.12  33.1717   -726.50  692.52 33.163 0x00000011  ut091214e_temple/104/md10s044.g.091214e.38842_104_g.091031e.127446_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -1020.15 1538.44  33.1717  -1020.15 1538.41 33.172 0x00000011  ut100712e_temple/104/md10s044.g.100712e.128961_104_g.090919e.30955_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -3573.58 1515.70  33.1717  -3545.06 1503.25 33.163 0x00000011 ut100712e_temple/104/md10s044.g.100712e.128961_104_g.091031e.127446_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   3276.16 2535.86  33.1717   3276.16 2535.68 33.172 0x00000011  ut100721e_temple/104/md10s044.g.100721e.130686_104_g.090919e.30955_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613   -315.07 2341.60  33.1717   -312.56 2322.91 33.163 0x00000011 ut100721e_temple/104/md10s044.g.100721e.130686_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -  -      -      -      -     -      -    -      0x1613  -2327.55 3167.57  33.1717  -2327.55 3167.50 33.172 0x00000011  ut100802e_temple/104/md10s044.g.100802e.134226_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -  -      -      -      -     -      -    -      0x1613  -4878.54 3077.02  33.1717  -4839.60 3052.13 33.163 0x00000011 ut100802e_temple/104/md10s044.g.100802e.134226_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613   2547.41 1595.36  33.1717   2547.41 1595.19 33.172 0x00000011  ut100805e_temple/104/md10s044.g.100805e.135711_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613   -142.11 1597.76  33.1717   -140.98 1585.01 33.163 0x00000011 ut100805e_temple/104/md10s044.g.100805e.135711_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   -713.13 1549.20  33.1717   -713.13 1549.19 33.172 0x00000011  ut100808e_temple/104/md10s044.g.100808e.137120_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613  -3779.42 1455.98  33.1717  -3749.26 1443.94 33.163 0x00000011 ut100808e_temple/104/md10s044.g.100808e.137120_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   2857.24 1549.57  33.1717   2857.24 1549.34 33.172 0x00000011  ut100814e_temple/104/md10s044.g.100814e.139102_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   -412.77 1493.38  33.1717   -409.48 1481.46 33.163 0x00000011 ut100814e_temple/104/md10s044.g.100814e.139102_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   3037.08 1423.53  33.1717   3037.08 1423.25 33.172 0x00000011  ut100817e_temple/104/md10s044.g.100817e.140603_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613    457.69 1338.78  33.1717    454.04 1328.09 33.163 0x00000011 ut100817e_temple/104/md10s044.g.100817e.140603_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613   1742.91 1665.94  33.1717   1742.91 1665.86 33.172 0x00000011  ut100820e_temple/104/md10s044.g.100820e.142495_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  -1204.63 1616.20  33.1717  -1195.02 1603.26 33.163 0x00000011 ut100820e_temple/104/md10s044.g.100820e.142495_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613   5164.52 2182.92  33.1717   5164.52 2182.40 33.172 0x00000011  ut100901e_temple/104/md10s044.g.100901e.147261_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613   1080.77 2014.06  33.1717   1072.14 1997.96 33.163 0x00000011 ut100901e_temple/104/md10s044.g.100901e.147261_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613   1979.90 1386.13  33.1717   1979.90 1386.01 33.172 0x00000011  ut100904e_temple/104/md10s044.g.100904e.148959_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613  -1281.78 1325.34  33.1717  -1271.55 1314.71 33.163 0x00000011 ut100904e_temple/104/md10s044.g.100904e.148959_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613   1332.27 2073.36  33.1717   1332.27 2073.32 33.172 0x00000011  ut100907e_temple/104/md10s044.g.100907e.150951_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613  -2234.46 1954.97  33.1717  -2216.63 1939.26 33.163 0x00000011 ut100907e_temple/104/md10s044.g.100907e.150951_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613   2340.35 3219.02  33.1717   2270.50 3122.87 33.139 0x00000011  ut100910e_temple/104/md10s044.g.100910e.152746_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -1772.69 3111.83  33.1717  -1639.35 2877.73 33.087 0x00000011 ut100910e_temple/104/md10s044.g.100910e.152746_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613   1063.46 1803.17  33.1717   1063.46 1803.14 33.172 0x00000011  ut100913e_temple/104/md10s044.g.100913e.154371_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613  -1540.09 1720.31  33.1717  -1527.80 1706.52 33.163 0x00000011 ut100913e_temple/104/md10s044.g.100913e.154371_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613   7382.41 6200.32  33.1717   6448.79 5415.86 33.025 0x00000011  ut100919e_temple/104/md10s044.g.100919e.157350_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613   1636.84 6164.63  33.1717   1364.10 5137.43 32.974 0x00000011 ut100919e_temple/104/md10s044.g.100919e.157350_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613 -10500.99 3160.06  33.1717 -10500.99 3158.57 33.172 0x00000011  ut100928e_temple/104/md10s044.g.100928e.163425_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613 -13221.87 3259.54  33.1717 -13116.35 3231.25 33.163 0x00000011 ut100928e_temple/104/md10s044.g.100928e.163425_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613   -436.18 1633.74  33.1717   -436.18 1633.74 33.172 0x00000011  ut101007e_temple/104/md10s044.g.101007e.167279_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613  -2446.49 1571.87  33.1717  -2426.96 1559.16 33.163 0x00000011 ut101007e_temple/104/md10s044.g.101007e.167279_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613     49.83 2170.11  33.1717     47.21 2055.90 33.113 0x00000011  ut101010e_temple/104/md10s044.g.101010e.169154_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613  -2427.71 2122.36  33.1717  -2220.63 1941.22 33.075 0x00000011 ut101010e_temple/104/md10s044.g.101010e.169154_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613   4562.93 1972.92  33.1717   4562.93 1972.47 33.172 0x00000011  ut101013e_temple/104/md10s044.g.101013e.171182_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613   1777.67 1958.50  33.1717   1763.48 1942.80 33.163 0x00000011 ut101013e_temple/104/md10s044.g.101013e.171182_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613   2102.20 3056.29  33.1717   2102.20 3056.23 33.172 0x00000011  ut101016e_temple/104/md10s044.g.101016e.172899_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613    -31.87 3196.96  33.1717    -31.62 3171.45 33.163 0x00000011 ut101016e_temple/104/md10s044.g.101016e.172899_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -     -      -    -      0x1613   1973.08 1811.84  33.1717   1973.08 1811.75 33.172 0x00000011  ut101031e_temple/104/md10s044.g.101031e.176524_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -     -      -    -      0x1613     77.23 1774.38  33.1717     76.61 1760.22 33.163 0x00000011 ut101031e_temple/104/md10s044.g.101031e.176524_104_g.091031e.127446_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -     -      -    -      0x1613   3432.50 2013.25  33.1717   3432.50 2013.00 33.172 0x00000011  ut101103e_temple/104/md10s044.g.101103e.178384_104_g.090919e.30955_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -     -      -    -      0x1613  -1076.15 1845.77  33.1717  -1067.56 1831.01 33.163 0x00000011 ut101103e_temple/104/md10s044.g.101103e.178384_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.596 0.293  -      -      -      -     -      -    -      0x1614   3527.88  952.80  32.4647   3573.66  964.60 32.479 0x00000011   ut091208e_temple/104/md10s044.r.091208e.38011_104_r.090914e.31032_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -     -      -    -      0x1614    285.17  898.94  32.4647    307.49  969.28 32.547 0x00000011  ut091208e_temple/104/md10s044.r.091208e.38011_104_r.091105e.127530_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.114 0.214  -      -      -      -     -      -    -      0x1614   5501.27 1085.22  32.4647   5796.73 1142.25 32.522 0x00000011   ut091211e_temple/104/md10s044.r.091211e.44366_104_r.090914e.31032_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -     -      -    -      0x1614   1876.23  979.99  32.4647   2063.13 1077.44 32.568 0x00000011  ut091211e_temple/104/md10s044.r.091211e.44366_104_r.091105e.127530_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614   2331.26  847.47  32.4647   2331.26  847.20 32.465 0x00000011   ut091214e_temple/104/md10s044.r.091214e.38946_104_r.090914e.31032_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614  -1191.16  467.27  32.4647  -1315.25  515.81 32.572 0x00000011  ut091214e_temple/104/md10s044.r.091214e.38946_104_r.091105e.127530_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614   1271.40 1044.44  32.4647   1271.40 1044.37 32.465 0x00000011  ut100712e_temple/104/md10s044.r.100712e.129041_104_r.090914e.31032_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614  -2439.27  952.37  32.4647  -2693.39 1051.29 32.572 0x00000011 ut100712e_temple/104/md10s044.r.100712e.129041_104_r.091105e.127530_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614   3092.58 1661.57  32.4647   3092.58 1661.32 32.465 0x00000011  ut100721e_temple/104/md10s044.r.100721e.130761_104_r.090914e.31032_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614  -1455.85 1535.41  32.4647  -1607.52 1695.30 32.572 0x00000011 ut100721e_temple/104/md10s044.r.100721e.130761_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614   1693.32 1512.19  32.4647   1693.32 1512.11 32.465 0x00000011  ut100802e_temple/104/md10s044.r.100802e.134287_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614   -796.32 1414.29  32.4647   -822.56 1460.87 32.500 0x00000011 ut100802e_temple/104/md10s044.r.100802e.134287_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.925 0.177  -      -      -      -     -      -    -      0x1614   6544.02 1069.87  32.4647   6544.02 1068.16 32.465 0x00000011  ut100805e_temple/104/md10s044.r.100805e.135789_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -     -      -    -      0x1614   1355.07  973.96  32.4647   1496.24 1075.34 32.572 0x00000011 ut100805e_temple/104/md10s044.r.100805e.135789_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614   2112.75  990.96  32.4647   2112.75  990.77 32.465 0x00000011  ut100808e_temple/104/md10s044.r.100808e.137197_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614  -2954.57  885.07  32.4647  -3262.38  976.81 32.572 0x00000011 ut100808e_temple/104/md10s044.r.100808e.137197_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.107 0.241  -      - -0.205  0.243     -      -    2      0x1614   5533.03 1230.44  32.4647   5237.97 1163.82 32.405 0x00000011  ut100814e_temple/104/md10s044.r.100814e.139178_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -     -      -    -      0x1614    514.13 1149.99  32.4647    503.96 1127.22 32.443 0x00000011 ut100814e_temple/104/md10s044.r.100814e.139178_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.271 0.241  -      - -0.072  0.243     -      -    2      0x1614   4757.07 1057.53  32.4647   4757.07 1056.61 32.465 0x00000011  ut100817e_temple/104/md10s044.r.100817e.140682_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -     -      -    -      0x1614   -501.84  977.93  32.4647   -554.12 1079.80 32.572 0x00000011 ut100817e_temple/104/md10s044.r.100817e.140682_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.198 0.224  -      - -0.176  0.226     -      -    2      0x1614   5089.52 1052.40  32.4647   5089.52 1051.35 32.465 0x00000011  ut100820e_temple/104/md10s044.r.100820e.142577_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -     -      -    -      0x1614    417.59  947.91  32.4647    461.10 1046.66 32.572 0x00000011 ut100820e_temple/104/md10s044.r.100820e.142577_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614   3100.38 1268.16  32.4647   3100.38 1267.84 32.465 0x00000011  ut100901e_temple/104/md10s044.r.100901e.147341_104_r.090914e.31032_104.diff.cut.dcmp
