#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   1069.04  566.51  31.5409   1653.92  876.32 32.015 0x00000011  ut090529d_templd/64/md06s033.g.ut090529d.546690_64_g.templd.569808_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   1222.58  507.69  31.5409   1278.43  530.75 31.589 0x00000011  ut090611d_templd/64/md06s033.g.ut090611d.624349_64_g.templd.569808_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.614 0.275  2.241  0.277      -      -      -      -    2      0x1613   1481.20  369.85  31.5409   1530.29  381.85 31.576 0x00000011  ut090614d_templd/64/md06s033.g.ut090614d.624409_64_g.templd.569808_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -340.33  838.67  31.5409   -338.95  835.27 31.537 0x00000011  ut090620d_templd/64/md06s033.g.ut090620d.624525_64_g.templd.569808_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -691.68  401.54  31.5409   -704.99  409.22 31.562 0x00000011  ut091226d_templd/64/md06s033.g.ut091226d.546746_64_g.templd.569808_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.568 0.255  0.137  0.257      -      -      -      -    2      0x1613   1545.49  356.68  31.5409   1504.62  346.97 31.512 0x00000011  ut100107d_templd/64/md06s033.g.ut100107d.624588_64_g.templd.569808_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1112.93  424.66  31.5409   1106.90  422.23 31.535 0x00000011  ut100113d_templd/64/md06s033.g.ut100113d.624659_64_g.templd.569808_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.756 0.270  1.036  0.287      -      -      -      -    1      0x1613   1299.79  311.81  31.5409   1284.20  307.84 31.528 0x00000011  ut100116d_templd/64/md06s033.g.ut100116d.624729_64_g.templd.569808_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    208.25  222.15  31.5409    217.30  231.80 31.587 0x00000011  ut100119d_templd/64/md06s033.g.ut100119d.546804_64_g.templd.569808_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    469.40  405.71  31.5409    463.00  400.16 31.526 0x00000011  ut100125d_templd/64/md06s033.g.ut100125d.624793_64_g.templd.569808_64.diff.cut.dcmp
