#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1508.93  581.79  31.4152  -1592.02   613.65 31.473 0x00000011  ut100817g_templg/94/md09s055.g.ut100817g.960833_94_g.templg.966202_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -4363.23  497.81  31.4152  -4416.19   502.19 31.428 0x00000011  ut100820g_templg/94/md09s055.g.ut100820g.960891_94_g.templg.966202_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    149.46 1226.60  31.4152    148.53  1218.94 31.408 0x00000011  ut100829g_templg/94/md09s055.g.ut100829g.960949_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -3925.39  538.50  31.4152  -3901.96   534.07 31.409 0x00000011  ut100901g_templg/94/md09s055.g.ut100901g.961007_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   1259.15  555.03  31.4152   1243.25   547.90 31.401 0x00000011  ut100904g_templg/94/md09s055.g.ut100904g.961066_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -6824.12  539.04  31.4152  -6965.09   546.39 31.437 0x00000011  ut100907g_templg/94/md09s055.g.ut100907g.961124_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -2786.92  628.51  31.4152  -2994.23   674.69 31.493 0x00000011  ut100910g_templg/94/md09s055.g.ut100910g.961183_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -2606.01  508.10  31.4152  -2602.17   506.78 31.414 0x00000011  ut100913g_templg/94/md09s055.g.ut100913g.961243_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 22.659 0.214 -0.381  0.216      -      -      -      -    2      0x1613   3180.96  621.47  31.4152   3195.35   623.58 31.420 0x00000011  ut100916g_templg/94/md09s055.g.ut100916g.961303_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -3168.69 1345.63  31.4152  -3061.12  1299.64 31.378 0x00000011  ut100919g_templg/94/md09s055.g.ut100919g.961363_94_g.templg.966202_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.934 0.337  0.274  0.425      -      -      -      -    1      0x1613   2468.75  753.06  31.4152   2515.11   766.85 31.435 0x00000011  ut100928g_templg/94/md09s055.g.ut100928g.961423_94_g.templg.966202_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -11432.81 1303.61  31.4152 -11503.58  1307.35 31.422 0x00000011  ut101004g_templg/94/md09s055.g.ut101004g.961483_94_g.templg.966202_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   1038.91  575.43  31.4152   1070.38   592.78 31.448 0x00000011  ut101010g_templg/94/md09s055.g.ut101010g.961543_94_g.templg.966202_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -6924.23  657.99  31.4152  -6765.99   639.90 31.390 0x00000011  ut101013g_templg/94/md09s055.g.ut101013g.961602_94_g.templg.966202_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -4768.36  549.98  31.4152  -4889.78   562.17 31.442 0x00000011  ut101031g_templg/94/md09s055.g.ut101031g.961661_94_g.templg.966202_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    184.62  581.92  31.4152    189.60   597.61 31.444 0x00000011  ut101103g_templg/94/md09s055.g.ut101103g.961720_94_g.templg.966202_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -3749.08 1499.84  31.4152  -3839.24  1535.50 31.441 0x00000011  ut101112g_templg/94/md09s055.g.ut101112g.961778_94_g.templg.966202_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -3040.33  840.81  31.4152  -2984.56   824.93 31.395 0x00000011  ut101130g_templg/94/md09s055.g.ut101130g.961836_94_g.templg.966202_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -14276.64  794.60  31.4152 -12751.05   699.81 31.293 0x00000011  ut101206g_templg/94/md09s055.g.ut101206g.961894_94_g.templg.966202_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -448.05  558.88  31.4152   -465.64   580.80 31.457 0x00000011  ut110701g_templg/94/md09s055.g.ut110701g.961953_94_g.templg.966202_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   -394.08  738.18  31.4152   -396.56   742.81 31.422 0x00000011  ut110722g_templg/94/md09s055.g.ut110722g.962013_94_g.templg.966202_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -1415.94  619.24  31.4152  -1359.96   594.62 31.371 0x00000011  ut110725g_templg/94/md09s055.g.ut110725g.962073_94_g.templg.966202_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    841.64  588.49  31.4152    816.74   571.03 31.383 0x00000011  ut110728g_templg/94/md09s055.g.ut110728g.962133_94_g.templg.966202_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613    718.76  546.67  31.4152    744.29   566.05 31.453 0x00000011  ut110731g_templg/94/md09s055.g.ut110731g.962193_94_g.templg.966202_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -2975.86  502.79  31.4152  -3016.15   508.83 31.430 0x00000011  ut110803g_templg/94/md09s055.g.ut110803g.962253_94_g.templg.966202_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   -789.97  477.88  31.4152   -807.70   488.55 31.439 0x00000011  ut110806g_templg/94/md09s055.g.ut110806g.962313_94_g.templg.966202_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -8658.53  963.32  31.4152  -8695.29   964.06 31.420 0x00000011  ut110809g_templg/94/md09s055.g.ut110809g.962373_94_g.templg.966202_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -3499.91 1530.06  31.4152  -3499.59  1529.58 31.415 0x00000011  ut110818g_templg/94/md09s055.g.ut110818g.962433_94_g.templg.966202_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -3237.55  535.42  31.4152  -3308.69   546.33 31.439 0x00000011  ut110821g_templg/94/md09s055.g.ut110821g.962493_94_g.templg.966202_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    197.23  479.96  31.4152    203.07   494.18 31.447 0x00000011  ut110824g_templg/94/md09s055.g.ut110824g.962553_94_g.templg.966202_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613    855.91  984.22  31.4152    850.25   977.68 31.408 0x00000011  ut110827g_templg/94/md09s055.g.ut110827g.962613_94_g.templg.966202_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 23.274 0.350  0.607  0.351      -      -      -      -    2      0x1613   1805.18  562.09  31.4152   1888.86   587.89 31.464 0x00000011  ut110830g_templg/94/md09s055.g.ut110830g.962673_94_g.templg.966202_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -1276.49  751.97  31.4152  -1328.06   782.25 31.458 0x00000011  ut110902g_templg/94/md09s055.g.ut110902g.962733_94_g.templg.966202_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   -987.76  560.37  31.4152  -1008.26   571.92 31.438 0x00000011  ut110905g_templg/94/md09s055.g.ut110905g.962793_94_g.templg.966202_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   -858.52  780.88  31.4152   -847.68   770.98 31.401 0x00000011  ut110908g_templg/94/md09s055.g.ut110908g.962853_94_g.templg.966202_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613      7.78  625.87  31.4152      7.84   630.56 31.423 0x00000011  ut110917g_templg/94/md09s055.g.ut110917g.962913_94_g.templg.966202_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -4282.37  576.81  31.4152  -4531.52   608.93 31.477 0x00000011  ut110920g_templg/94/md09s055.g.ut110920g.962973_94_g.templg.966202_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 22.448 0.114  0.346  0.118      -      -      -      -    2      0x1613   3861.93  406.79  31.4152   3738.04   392.22 31.380 0x00000011  ut110924g_templg/94/md09s055.g.ut110924g.963033_94_g.templg.966202_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  -4985.22  706.36  31.4152  -4834.20   683.50 31.382 0x00000011  ut110926g_templg/94/md09s055.g.ut110926g.963093_94_g.templg.966202_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613    441.61  870.39  31.4152    454.99   896.75 31.448 0x00000011  ut110929g_templg/94/md09s055.g.ut110929g.963153_94_g.templg.966202_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613  -2454.77  673.76  31.4152  -2520.52   691.41 31.444 0x00000011  ut111002g_templg/94/md09s055.g.ut111002g.963213_94_g.templg.966202_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  -2161.96  980.23  31.4152  -2078.01   941.97 31.372 0x00000011  ut111005g_templg/94/md09s055.g.ut111005g.963273_94_g.templg.966202_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613    611.49  456.29  31.4152    612.45   456.97 31.417 0x00000011  ut111018g_templg/94/md09s055.g.ut111018g.963333_94_g.templg.966202_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613   -891.70  478.88  31.4152   -911.38   489.38 31.439 0x00000011  ut111021g_templg/94/md09s055.g.ut111021g.963393_94_g.templg.966202_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 22.604 0.155  0.205  0.198      -      -      -      -    1      0x1613   3344.24  473.45  31.4152   3434.45   485.18 31.444 0x00000011  ut111024g_templg/94/md09s055.g.ut111024g.963453_94_g.templg.966202_94.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g 22.542 0.180 -0.660  0.182      -      -      -      -    2      0x1613   3543.10  582.33  31.4152   3654.12   599.63 31.449 0x00000011  ut111026g_templg/94/md09s055.g.ut111026g.963513_94_g.templg.966202_94.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g 22.372 0.160  0.042  0.207      -      -      -      -    1      0x1613   4142.73  603.94  31.4152   4240.01   616.88 31.440 0x00000011  ut111029g_templg/94/md09s055.g.ut111029g.963573_94_g.templg.966202_94.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613   -655.84  615.91  31.4152   -648.57   609.05 31.403 0x00000011 ut120808g_templg/94/md09s055.g.ut120808g.1129282_94_g.templg.966202_94.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 22.941 0.229  0.582  0.231      -      -      -      -    2      0x1613   2453.74  515.25  31.4152   2444.49   512.81 31.411 0x00000011 ut120811g_templg/94/md09s055.g.ut120811g.1151145_94_g.templg.966202_94.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613   -908.53  668.13  31.4152   -913.99   672.09 31.422 0x00000011 ut120814g_templg/94/md09s055.g.ut120814g.1156266_94_g.templg.966202_94.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g 22.677 0.196  0.387  0.198      -      -      -      -    2      0x1613   3128.25  558.45  31.4152   3180.54   567.02 31.433 0x00000011 ut120816g_templg/94/md09s055.g.ut120816g.1164597_94_g.templg.966202_94.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613    316.66 1032.51  31.4152    313.29  1021.53 31.404 0x00000011 ut120822g_templg/94/md09s055.g.ut120822g.1204311_94_g.templg.966202_94.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613  -1353.17  827.43  31.4152  -1445.02   883.49 31.486 0x00000011 ut120825g_templg/94/md09s055.g.ut120825g.1226479_94_g.templg.966202_94.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613  -1654.52  575.58  31.4152  -1594.53   554.51 31.375 0x00000011 ut120906g_templg/94/md09s055.g.ut120906g.1380398_94_g.templg.966202_94.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613  -1545.87  622.34  31.4152  -1664.08   669.75 31.495 0x00000011 ut121006g_templg/94/md09s055.g.ut121006g.1536664_94_g.templg.966202_94.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -      -      -      -      -      -      -    -      0x1613   1165.82  558.68  31.4152   1262.38   604.84 31.502 0x00000011 ut121009g_templg/94/md09s055.g.ut121009g.1559513_94_g.templg.966202_94.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -      -      -      -      -      -      -    -      0x1613   1560.62 1556.50  31.4152   1612.64  1608.31 31.451 0x00000011 ut121014g_templg/94/md09s055.g.ut121014g.1605863_94_g.templg.966202_94.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -      -      -      -      -      -      -    -      0x1613  -1191.19  551.41  31.4152  -1216.36   562.95 31.438 0x00000011 ut121017g_templg/94/md09s055.g.ut121017g.1627019_94_g.templg.966202_94.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -      -      -      -      -    -      0x1613   -931.64  731.82  31.4152   -930.87   731.16 31.414 0x00000011 ut121020g_templg/94/md09s055.g.ut121020g.1639116_94_g.templg.966202_94.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g 22.502 0.169  0.375  0.197      -      -      -      -    1      0x1613   3675.40  568.53  31.4152   3763.44   581.11 31.441 0x00000011 ut130702g_templg/94/md09s055.g.ut130702g.2263559_94_g.templg.966202_94.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g 23.133 0.353  0.806  0.354      -      -      -      -    2      0x1613   2054.43  646.67  31.4152   2118.03   666.40 31.448 0x00000011 ut130707g_templg/94/md09s055.g.ut130707g.2271002_94_g.templg.966202_94.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g 22.603 0.186 -0.014  0.279      -      -      -      -    1      0x1613   3348.78  568.13  31.4152   3235.99   548.18 31.378 0x00000011 ut130713g_templg/94/md09s055.g.ut130713g.2279250_94_g.templg.966202_94.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g      -     -      -      -      -      -      -      -    -      0x1613    935.84  538.20  31.4152    985.19   566.51 31.471 0x00000011 ut130716g_templg/94/md09s055.g.ut130716g.2290650_94_g.templg.966202_94.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g      -     -      -      -      -      -      -      -    -      0x1613    847.40  510.13  31.4152    863.71   519.89 31.436 0x00000011 ut130728g_templg/94/md09s055.g.ut130728g.2337023_94_g.templg.966202_94.diff.cut.dcmp
 2013-08-03T13:18:37.44 56507.554600      g 22.442 0.173  0.554  0.195      -      -      -      -    1      0x1613   3883.41  608.89  31.4152   3977.53   622.56 31.441 0x00000011 ut130803g_templg/94/md09s055.g.ut130803g.2358743_94_g.templg.966202_94.diff.cut.dcmp
 2013-08-08T12:56:45.02 56512.539410      g      -     -      -      -      -      -      -      -    -      0x1613   1862.00  622.68  31.4152   1841.19   615.49 31.403 0x00000011 ut130808g_templg/94/md09s055.g.ut130808g.2394297_94_g.templg.966202_94.diff.cut.dcmp
 2013-08-30T11:40:01.63 56534.486130      g      -     -      -      -      -      -      -      -    -      0x1613   -117.33  550.81  31.4152   -119.10   559.14 31.431 0x00000011 ut130830g_templg/94/md09s055.g.ut130830g.2530128_94_g.templg.966202_94.diff.cut.dcmp
 2013-09-04T10:14:10.46 56539.426510      g 21.718 0.098  0.121  0.102      -      -      -      -    2      0x1613   7568.38  678.29  31.4152   7257.77   646.98 31.370 0x00000011 ut130904g_templg/94/md09s055.g.ut130904g.2565456_94_g.templg.966202_94.diff.cut.dcmp
 2013-09-10T07:33:43.78 56545.315090      g 22.140 0.146  0.694  0.164      -      -      -      -    1      0x1613   5130.16  682.65  31.4152   5051.39   670.54 31.398 0x00000011 ut130910g_templg/94/md09s055.g.ut130910g.2613583_94_g.templg.966202_94.diff.cut.dcmp
 2013-09-13T07:02:48.77 56548.293620      g      -     -      -      -      -      -      -      -    -      0x1613  -1051.27  899.60  31.4152  -1064.03   910.47 31.428 0x00000011 ut130913g_templg/94/md09s055.g.ut130913g.2641495_94_g.templg.966202_94.diff.cut.dcmp
 2013-09-28T06:56:18.24 56563.289100      g 22.250 0.203  0.232  0.205      -      -      -      -    2      0x1613   4635.92  853.83  31.4152   4577.79   842.06 31.401 0x00000011 ut130928g_templg/94/md09s055.g.ut130928g.2797875_94_g.templg.966202_94.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -      -      -      -      -    -      0x1613    173.72  713.84  31.4152    161.95   665.46 31.339 0x00000011 ut131006g_templg/94/md09s055.g.ut131006g.2809534_94_g.templg.966202_94.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -      -      -      -      -      -      -    -      0x1613  -4596.15 1095.62  31.4152  -4848.80  1154.97 31.473 0x00000011 ut131009g_templg/94/md09s055.g.ut131009g.2815635_94_g.templg.966202_94.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -      -      -      -      -      -      -    -      0x1613  -3501.85  566.87  31.4152  -3537.51   571.71 31.426 0x00000011 ut131025g_templg/94/md09s055.g.ut131025g.2871165_94_g.templg.966202_94.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g 22.664 0.222  0.895  0.248      -      -      -      -    1      0x1613   3165.61  638.17  31.4152   2831.77   570.27 31.294 0x00000011 ut131028g_templg/94/md09s055.g.ut131028g.2871796_94_g.templg.966202_94.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -      -      -      -      -      -      -    -      0x1613  -3660.60 1140.29  31.4152  -3409.04  1061.46 31.338 0x00000011 ut131031g_templg/94/md09s055.g.ut131031g.2881592_94_g.templg.966202_94.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -      -      -      -      -      -      -    -      0x1614    -64.41  542.80  31.1290    -65.42   551.31 31.146 0x00000011  ut090702g_templg/94/md09s055.r.ut090702g.969482_94_r.templg.975256_94.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -      -      -      -      -      -      -    -      0x1614    634.41  412.35  31.1290    676.29   439.52 31.198 0x00000011  ut090717g_templg/94/md09s055.r.ut090717g.969538_94_r.templg.975256_94.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -      -      -      -      -      -      -    -      0x1614    401.21  722.96  31.1290    443.87   799.81 31.239 0x00000011  ut090831g_templg/94/md09s055.r.ut090831g.969595_94_r.templg.975256_94.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r 22.249 0.147      -      - -0.131  0.150      -      -    2      0x1614   3565.47  484.18  31.1290   3630.09   491.81 31.148 0x00000011  ut090909g_templg/94/md09s055.r.ut090909g.969654_94_r.templg.975256_94.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r 22.555 0.176      -      - -0.070  0.380      -      -    1      0x1614   2688.28  434.98  31.1290   2876.83   464.73 31.203 0x00000011  ut090912g_templg/94/md09s055.r.ut090912g.969712_94_r.templg.975256_94.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -      -      -      -      -      -      -    -      0x1614  -4325.79  472.85  31.1290  -4634.74   504.80 31.204 0x00000011  ut090915g_templg/94/md09s055.r.ut090915g.969771_94_r.templg.975256_94.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -      -      -      -      -      -      -    -      0x1614   -332.06  494.97  31.1290   -382.73   570.49 31.283 0x00000011  ut090918g_templg/94/md09s055.r.ut090918g.969831_94_r.templg.975256_94.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r 22.053 0.122      -      -  0.439  0.139      -      -    1      0x1614   4270.06  481.56  31.1290   4925.31   553.58 31.284 0x00000011  ut090921g_templg/94/md09s055.r.ut090921g.969890_94_r.templg.975256_94.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r 22.464 0.162      -      -  0.760  0.165      -      -    2      0x1614   2923.24  435.15  31.1290   3207.63   476.56 31.230 0x00000011  ut090924g_templg/94/md09s055.r.ut090924g.969949_94_r.templg.975256_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614    377.97  521.18  31.1290    381.26   525.70 31.138 0x00000011  ut100712g_templg/94/md09s055.r.ut100712g.970009_94_r.templg.975256_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -2118.65  953.30  31.1290  -2235.52  1005.67 31.187 0x00000011  ut100721g_templg/94/md09s055.r.ut100721g.970068_94_r.templg.975256_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  -7356.76  619.03  31.1290  -7459.10   623.84 31.144 0x00000011  ut100802g_templg/94/md09s055.r.ut100802g.970126_94_r.templg.975256_94.diff.cut.dcmp
