#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   -13.21  303.16  31.0525   -13.58  311.54 31.082 0x00000011 ut090831h_templh/12/md01s063.g.ut090831h.1917681_12_g.templh.367086_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613 -1162.20  577.88  31.0525 -1160.81  577.09 31.051 0x00000011 ut090912h_templh/12/md01s063.g.ut090912h.1917740_12_g.templh.367086_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -200.72  184.70  31.0525  -198.20  182.37 31.039 0x00000011 ut090915h_templh/12/md01s063.g.ut090915h.1917799_12_g.templh.367086_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -688.64  249.32  31.0525  -662.02  239.60 31.010 0x00000011 ut090921h_templh/12/md01s063.g.ut090921h.1917856_12_g.templh.367086_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -122.07  282.77  31.0525  -124.00  287.23 31.070 0x00000011 ut090924h_templh/12/md01s063.g.ut090924h.1917914_12_g.templh.367086_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613    92.68  241.53  31.0525    93.88  244.66 31.067 0x00000011 ut090927h_templh/12/md01s063.g.ut090927h.1917968_12_g.templh.367086_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   234.81  316.65  31.0525   249.69  336.70 31.119 0x00000011 ut090930h_templh/12/md01s063.g.ut090930h.1918020_12_g.templh.367086_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -387.07  549.52  31.0525  -381.97  542.27 31.038 0x00000011 ut091126h_templh/12/md01s063.g.ut091126h.1918080_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613 -2322.54  580.62  31.0525 -2476.76  618.75 31.122 0x00000011 ut091205h_templh/12/md01s063.g.ut091205h.1918150_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -407.38  311.62  31.0525  -418.45  320.06 31.082 0x00000011 ut091208h_templh/12/md01s063.g.ut091208h.1918222_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    66.21  249.93  31.0525    63.22  238.64 31.002 0x00000011 ut091211h_templh/12/md01s063.g.ut091211h.1918289_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -117.40  168.93  31.0525  -122.59  176.40 31.099 0x00000011  ut091214h_templh/12/md01s063.g.ut091214h.366549_12_g.templh.367086_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613  -128.21  143.51  31.0525  -133.37  149.27 31.095 0x00000011 ut091214h_templh/12/md01s063.g.ut091214h.1918357_12_g.templh.367086_12.diff.cut.dcmp
