#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -3232.19   982.22  32.5637  -3162.40   960.57 32.540 0x00000011  ut091211d_templd/43/md04s030.g.091211d.44058_43_g.100110d.42105_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -3583.63   811.87  32.5637  -9648.12  2183.95 33.639 0x00000011  ut091211d_templd/43/md04s030.g.091211d.44058_43_g.100121d.52962_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -2174.20   718.41  32.5637  -2397.62   791.92 32.670 0x00000011  ut091214d_templd/43/md04s030.g.091214d.38622_43_g.100110d.42105_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -2801.70   542.16  32.5637  -8507.89  1644.49 33.770 0x00000011  ut091214d_templd/43/md04s030.g.091214d.38622_43_g.100121d.52962_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  -3409.72  1079.66  32.5637  -3436.52  1087.68 32.572 0x00000011  ut091223d_templd/43/md04s030.g.091223d.45278_43_g.100110d.42105_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  -3763.31   885.94  32.5637 -10455.15  2459.41 33.673 0x00000011  ut091223d_templd/43/md04s030.g.091223d.45278_43_g.100121d.52962_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -2875.92   811.32  32.5637  -2792.65   787.41 32.532 0x00000011  ut091226d_templd/43/md04s030.g.091226d.41176_43_g.100110d.42105_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -3602.10   726.70  32.5637 -10275.34  2070.79 33.702 0x00000011  ut091226d_templd/43/md04s030.g.091226d.41176_43_g.100121d.52962_43.diff.cut.dcmp
 2010-01-10T13:36:00.29 55206.566670      g      -     -     -      -      -      -     -      -    -      0x1613   -974.66   708.39  32.5637  -2780.32  2020.59 33.702 0x00000011  ut100110d_templd/43/md04s030.g.100110d.42105_43_g.100121d.52962_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613    265.73   985.79  32.5637    265.73   985.79 32.564 0x00000011  ut100116d_templd/43/md04s030.g.100116d.54121_43_g.100110d.42105_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613    268.56   799.55  32.5637    264.36   787.05 32.547 0x00000011  ut100116d_templd/43/md04s030.g.100116d.45873_43_g.100110d.42105_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613  -1067.66   737.12  32.5637  -3045.60  2102.52 33.702 0x00000011  ut100116d_templd/43/md04s030.g.100116d.45873_43_g.100121d.52962_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613     46.82  1120.52  32.5637     46.30  1108.00 32.551 0x00000011  ut100116d_templd/43/md04s030.g.100116d.54213_43_g.100110d.42105_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613  -1513.53  1104.93  32.5637  -4317.50  3151.66 33.702 0x00000011  ut100116d_templd/43/md04s030.g.100116d.54213_43_g.100121d.52962_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613    388.53   918.66  32.5637    387.24   915.61 32.560 0x00000011  ut100119d_templd/43/md04s030.g.100119d.52169_43_g.100110d.42105_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613  -1090.73   779.85  32.5637  -3111.42  2224.42 33.702 0x00000011  ut100119d_templd/43/md04s030.g.100119d.52169_43_g.100121d.52962_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -     -      -    -      0x1613    939.04   704.16  32.5637    975.09   731.14 32.605 0x00000011  ut100121d_templd/43/md04s030.g.100121d.52962_43_g.100110d.42105_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613   -628.32  4010.48  32.5637   -641.42  4094.08 32.586 0x00000011  ut100203d_templd/43/md04s030.g.100203d.99347_43_g.100110d.42105_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  -1217.58   956.52  32.5637  -1233.38   968.87 32.578 0x00000011 ut100209d_templd/43/md04s030.g.100209d.102298_43_g.100110d.42105_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  -2529.36   979.65  32.5637  -7215.24  2793.74 33.702 0x00000011 ut100209d_templd/43/md04s030.g.100209d.102298_43_g.100121d.52962_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613  -1778.76  1196.72  32.5637  -5074.07  3413.43 33.702 0x00000011  ut100212d_templd/43/md04s030.g.100212d.59103_43_g.100121d.52962_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   -774.83  1139.02  32.5637   -778.77  1144.78 32.569 0x00000011  ut100212d_templd/43/md04s030.g.100212d.59103_43_g.100110d.42105_43.diff.cut.dcmp
 2010-02-15T10:13:22.08 55242.425950      g      -     -     -      -      -      -     -      -    -      0x1613   -491.98  1295.26  32.5637   -485.63  1278.54 32.550 0x00000011  ut100215d_templd/43/md04s030.g.100215d.60852_43_g.100110d.42105_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613   -753.56   937.19  32.5637   -733.43   912.13 32.534 0x00000011  ut100221d_templd/43/md04s030.g.100221d.63047_43_g.100110d.42105_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613  -1919.48   988.03  32.5637  -5475.50  2817.98 33.702 0x00000011  ut100221d_templd/43/md04s030.g.100221d.63047_43_g.100121d.52962_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613  -3665.28  1160.34  32.5637  -3797.93  1201.82 32.602 0x00000011  ut100320d_templd/43/md04s030.g.100320d.74866_43_g.100110d.42105_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613  -6301.12  1039.28  32.5637 -17974.55  2959.98 33.702 0x00000011  ut100320d_templd/43/md04s030.g.100320d.74866_43_g.100121d.52962_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -      -      -     -      -    -      0x1613 -12007.74  4231.55  32.5637 -10539.53  3712.87 32.422 0x00000011  ut100404d_templd/43/md04s030.g.100404d.79935_43_g.100110d.42105_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -     -      -      -      -     -      -    -      0x1613 -11769.51  4027.57  32.5637 -28678.62  9810.35 33.531 0x00000011  ut100404d_templd/43/md04s030.g.100404d.79935_43_g.100121d.52962_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613   2753.10  3042.72  32.5637   2870.66  3172.54 32.609 0x00000011  ut100416d_templd/43/md04s030.g.100416d.93026_43_g.100110d.42105_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613  -4199.43  1617.42  32.5637  -4092.14  1575.64 32.536 0x00000011  ut100419d_templd/43/md04s030.g.100419d.94291_43_g.100110d.42105_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613  -5146.12  1485.00  32.5637 -13873.94  4001.49 33.641 0x00000011  ut100419d_templd/43/md04s030.g.100419d.94291_43_g.100121d.52962_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -     -      -    -      0x1613  -3046.90  1136.34  32.5637  -8691.58  3240.52 33.702 0x00000011 ut100504d_templd/43/md04s030.g.100504d.105921_43_g.100121d.52962_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613  -2079.83  1067.51  32.5637  -2088.66  1071.87 32.568 0x00000011 ut100504d_templd/43/md04s030.g.100504d.105921_43_g.100110d.42105_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 23.400 0.195     -      -      -      -     -      -    -      0x1613   4630.00   833.89  32.5637   4590.09   825.61 32.554 0x00000011 ut101215d_templd/43/md04s030.g.101215d.204088_43_g.100110d.42105_43.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g 23.941 0.360     -      -      -      -     -      -    -      0x1613   2813.70   934.48  32.5637   8026.35  2664.67 33.702 0x00000011 ut101215d_templd/43/md04s030.g.101215d.204088_43_g.100121d.52962_43.diff.cut.dcmp
 2010-12-30T13:41:55.39 55560.570780      g 23.637 0.360 0.570  0.417      -      -     -      -    1      0x1613   3719.55  1234.40  32.5637   3697.35  1226.56 32.557 0x00000011 ut101230d_templd/43/md04s030.g.101230d.211890_43_g.100110d.42105_43.diff.cut.dcmp
 2010-12-30T13:41:55.39 55560.570780      g      -     -     -      -      -      -     -      -    -      0x1613   3511.99  1278.07  32.5637  10018.29  3644.63 33.702 0x00000011 ut101230d_templd/43/md04s030.g.101230d.211890_43_g.100121d.52962_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -     -      -    -      0x1613   2297.43  2284.50  32.5637   2325.32  2312.13 32.577 0x00000011 ut110102d_templd/43/md04s030.g.110102d.212387_43_g.100110d.42105_43.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -     -      -      -      -     -      -    -      0x1613   4233.63  1521.43  32.5637   4146.03  1489.46 32.541 0x00000011 ut110105d_templd/43/md04s030.g.110105d.212869_43_g.100110d.42105_43.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g 23.290 0.301 0.311  0.363      -      -     -      -    1      0x1613   5121.36  1421.81  32.5637  14102.80  3913.09 33.663 0x00000011 ut110105d_templd/43/md04s030.g.110105d.212869_43_g.100121d.52962_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -     -      -    -      0x1613   1939.21  1886.72  32.5637   1927.64  1875.37 32.557 0x00000011 ut110111d_templd/43/md04s030.g.110111d.213941_43_g.100110d.42105_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -     -      -    -      0x1613   3462.89  1716.31  32.5637   9513.90  4714.56 33.661 0x00000011 ut110111d_templd/43/md04s030.g.110111d.213941_43_g.100121d.52962_43.diff.cut.dcmp
 2011-01-26T14:14:23.21 55587.593324      g      -     -     -      -      -      -     -      -    -      0x1613   3619.71  1574.34  32.5637   3497.15  1520.69 32.526 0x00000011 ut110126d_templd/43/md04s030.g.110126d.217115_43_g.100110d.42105_43.diff.cut.dcmp
 2011-01-26T14:14:23.21 55587.593324      g      -     -     -      -      -      -     -      -    -      0x1613   1520.31  1552.22  32.5637   4336.82  4427.67 33.702 0x00000011 ut110126d_templd/43/md04s030.g.110126d.217115_43_g.100121d.52962_43.diff.cut.dcmp
 2011-01-29T11:40:07.56 55590.486199      g      -     -     -      -      -      -     -      -    -      0x1613   2647.26  1006.37  32.5637   2647.26  1006.07 32.564 0x00000011 ut110129d_templd/43/md04s030.g.110129d.218612_43_g.100110d.42105_43.diff.cut.dcmp
 2011-01-29T11:40:07.56 55590.486199      g      -     -     -      -      -      -     -      -    -      0x1613   1227.89   944.88  32.5637   3502.66  2695.17 33.702 0x00000011 ut110129d_templd/43/md04s030.g.110129d.218612_43_g.100121d.52962_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -      -      -     -      -    -      0x1613   3117.53  1071.38  32.5637   3099.78  1064.89 32.557 0x00000011 ut110201d_templd/43/md04s030.g.110201d.220133_43_g.100110d.42105_43.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -      -      -     -      -    -      0x1613   2080.18  1071.38  32.5637   5933.90  3055.72 33.702 0x00000011 ut110201d_templd/43/md04s030.g.110201d.220133_43_g.100121d.52962_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -     -      -    -      0x1613   1653.18  1422.55  32.5637   1653.18  1422.47 32.564 0x00000011 ut110204d_templd/43/md04s030.g.110204d.223386_43_g.100110d.42105_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -     -      -    -      0x1613    994.34  1191.11  32.5637   2836.44  3397.65 33.702 0x00000011 ut110204d_templd/43/md04s030.g.110204d.223386_43_g.100121d.52962_43.diff.cut.dcmp
 2011-02-10T09:18:26.49 55602.387807      g      -     -     -      -      -      -     -      -    -      0x1613   7546.70  3105.64  32.5637   7546.70  3104.85 32.564 0x00000011 ut110210d_templd/43/md04s030.g.110210d.225001_43_g.100110d.42105_43.diff.cut.dcmp
 2011-02-10T09:18:26.49 55602.387807      g      -     -     -      -      -      -     -      -    -      0x1613   4233.70  2880.77  32.5637  12077.04  8216.90 33.702 0x00000011 ut110210d_templd/43/md04s030.g.110210d.225001_43_g.100121d.52962_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613   2696.15  1435.47  32.5637   2749.57  1463.69 32.585 0x00000011 ut110222d_templd/43/md04s030.g.110222d.232948_43_g.100110d.42105_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613   2190.69  1613.74  32.5637   6249.15  4602.99 33.702 0x00000011 ut110222d_templd/43/md04s030.g.110222d.232948_43_g.100121d.52962_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -     -      -    -      0x1613    801.30  1333.31  32.5637    801.45  1333.54 32.564 0x00000011 ut110312d_templd/43/md04s030.g.110312d.248147_43_g.100110d.42105_43.diff.cut.dcmp
